types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tafsir,exegesis,1281,130,0.9996707479371718,0.00032936050541674465,1,0,
http://dbpedia.org/class/yago/WikicatIslamicTexts,http://dbpedia.org/resource/Tafsir,exegesis,1281,130,0.9996707479371718,0.00032936050541674465,1,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Tafsir,exegesis,1281,130,0.9996707479371718,0.00032936050541674465,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tafsir,exegesis,1281,130,0.9996707479371718,0.00032936050541674465,1,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Tafsir,exegesis,1281,130,0.9996707479371718,0.00032936050541674465,1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Tafsir,exegesis,1281,130,0.9996707479371718,0.00032936050541674465,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tafsir,exegesis,1281,130,0.9996707479371718,0.00032936050541674465,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tafsir,exegesis,1281,130,0.9996707479371718,0.00032936050541674465,1,0,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Tafsir,exegesis,1281,130,0.9996707479371718,0.00032936050541674465,1,0,
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Tafsir,exegesis,1281,130,0.9996707479371718,0.00032936050541674465,1,0,
