types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAerospaceEngineers,http://dbpedia.org/resource/Domina_Jalbert,Jalbert,37,28,0.9999995522334338,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanAviators,http://dbpedia.org/resource/Domina_Jalbert,Jalbert,37,28,0.9999995522334338,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAviationInventors,http://dbpedia.org/resource/Domina_Jalbert,Jalbert,37,28,0.9999995522334338,0.0,0,0,
http://dbpedia.org/class/yago/WikicatInventors,http://dbpedia.org/resource/Domina_Jalbert,Jalbert,37,28,0.9999995522334338,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCanadianPeople,http://dbpedia.org/resource/Domina_Jalbert,Jalbert,37,28,0.9999995522334338,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Domina_Jalbert,Jalbert,37,28,0.9999995522334338,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Domina_Jalbert,Jalbert,37,28,0.9999995522334338,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Domina_Jalbert,Jalbert,37,28,0.9999995522334338,0.0,0,0,
http://dbpedia.org/class/yago/AerospaceEngineer109776079,http://dbpedia.org/resource/Domina_Jalbert,Jalbert,37,28,0.9999995522334338,0.0,0,0,
http://dbpedia.org/class/yago/Aviator109826204,http://dbpedia.org/resource/Domina_Jalbert,Jalbert,37,28,0.9999995522334338,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Domina_Jalbert,Jalbert,37,28,0.9999995522334338,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Domina_Jalbert,Jalbert,37,28,0.9999995522334338,0.0,0,0,
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Domina_Jalbert,Jalbert,37,28,0.9999995522334338,0.0,0,0,
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Domina_Jalbert,Jalbert,37,28,0.9999995522334338,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Domina_Jalbert,Jalbert,37,28,0.9999995522334338,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Domina_Jalbert,Jalbert,37,28,0.9999995522334338,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Domina_Jalbert,Jalbert,37,28,0.9999995522334338,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Domina_Jalbert,Jalbert,37,28,0.9999995522334338,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Domina_Jalbert,Jalbert,37,28,0.9999995522334338,0.0,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Domina_Jalbert,Jalbert,37,28,0.9999995522334338,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Domina_Jalbert,Jalbert,37,28,0.9999995522334338,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEngineers,http://dbpedia.org/resource/Domina_Jalbert,Jalbert,37,28,0.9999995522334338,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Squall,squall,340,38,0.9999986144805396,0.0,7,4,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Squall,squall,340,38,0.9999986144805396,0.0,7,4,== Career ==
