types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Cedar_Rapids,_Iowa","Cedar Rapids, Iowa",2043,50,1.0,0.0,13,6,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Cedar_Rapids,_Iowa","Cedar Rapids, Iowa",2043,50,1.0,0.0,13,6,== Biography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Cedar_Rapids,_Iowa","Cedar Rapids, Iowa",2043,50,1.0,0.0,13,6,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Cedar_Rapids,_Iowa","Cedar Rapids, Iowa",2043,50,1.0,0.0,13,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Cedar_Rapids,_Iowa","Cedar Rapids, Iowa",2043,50,1.0,0.0,13,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Cedar_Rapids,_Iowa","Cedar Rapids, Iowa",2043,50,1.0,0.0,13,6,== Biography ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Cedar_Rapids,_Iowa","Cedar Rapids, Iowa",2043,50,1.0,0.0,13,6,== Biography ==
http://dbpedia.org/class/yago/Seat108647945,"http://dbpedia.org/resource/Cedar_Rapids,_Iowa","Cedar Rapids, Iowa",2043,50,1.0,0.0,13,6,== Biography ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Cedar_Rapids,_Iowa","Cedar Rapids, Iowa",2043,50,1.0,0.0,13,6,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Cedar_Rapids,_Iowa","Cedar Rapids, Iowa",2043,50,1.0,0.0,13,6,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Cedar_Rapids,_Iowa","Cedar Rapids, Iowa",2043,50,1.0,0.0,13,6,== Biography ==
http://dbpedia.org/class/yago/WikicatSummerCampsInIowa,"http://dbpedia.org/resource/Cedar_Rapids,_Iowa","Cedar Rapids, Iowa",2043,50,1.0,0.0,13,6,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Evergreen_Cemetery_(Los_Angeles),Evergreen Cemetery,86,16,0.4238650107558375,0.495716034271729,15,6,== Biography ==
