types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tuhu,Tuhu,9,0,0.9999999598248628,0.0,0,27,== Individual endorsements ==
http://dbpedia.org/class/yago/WikicatHuqinFamilyInstruments,http://dbpedia.org/resource/Tuhu,Tuhu,9,0,0.9999999598248628,0.0,0,27,== Individual endorsements ==
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Tuhu,Tuhu,9,0,0.9999999598248628,0.0,0,27,== Individual endorsements ==
http://dbpedia.org/class/yago/WikicatChineseMusicalInstruments,http://dbpedia.org/resource/Tuhu,Tuhu,9,0,0.9999999598248628,0.0,0,27,== Individual endorsements ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tuhu,Tuhu,9,0,0.9999999598248628,0.0,0,27,== Individual endorsements ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tuhu,Tuhu,9,0,0.9999999598248628,0.0,0,27,== Individual endorsements ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tuhu,Tuhu,9,0,0.9999999598248628,0.0,0,27,== Individual endorsements ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tuhu,Tuhu,9,0,0.9999999598248628,0.0,0,27,== Individual endorsements ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tuhu,Tuhu,9,0,0.9999999598248628,0.0,0,27,== Individual endorsements ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tuhu,Tuhu,9,0,0.9999999598248628,0.0,0,27,== Individual endorsements ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tuhu,Tuhu,9,0,0.9999999598248628,0.0,0,27,== Individual endorsements ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tuhu,Tuhu,9,0,0.9999999598248628,0.0,0,27,== Individual endorsements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shu_Uemura,Shu Uemura,18,0,0.9999999999999928,0.0,0,30,== Individual endorsements ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shu_Uemura,Shu Uemura,18,0,0.9999999999999928,0.0,0,30,== Individual endorsements ==
http://dbpedia.org/class/yago/WikicatJapaneseMake-upArtists,http://dbpedia.org/resource/Shu_Uemura,Shu Uemura,18,0,0.9999999999999928,0.0,0,30,== Individual endorsements ==
http://dbpedia.org/class/yago/WikicatBeauticians,http://dbpedia.org/resource/Shu_Uemura,Shu Uemura,18,0,0.9999999999999928,0.0,0,30,== Individual endorsements ==
http://dbpedia.org/class/yago/WikicatCosmeticsPeople,http://dbpedia.org/resource/Shu_Uemura,Shu Uemura,18,0,0.9999999999999928,0.0,0,30,== Individual endorsements ==
