types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,53,0.960296491799756,0.0245537583507807,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,53,0.960296491799756,0.0245537583507807,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,53,0.960296491799756,0.0245537583507807,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,53,0.960296491799756,0.0245537583507807,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,53,0.960296491799756,0.0245537583507807,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,53,0.960296491799756,0.0245537583507807,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,53,0.960296491799756,0.0245537583507807,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,53,0.960296491799756,0.0245537583507807,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,53,0.960296491799756,0.0245537583507807,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,53,0.960296491799756,0.0245537583507807,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,53,0.960296491799756,0.0245537583507807,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,53,0.960296491799756,0.0245537583507807,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,53,0.960296491799756,0.0245537583507807,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,53,0.960296491799756,0.0245537583507807,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,53,0.960296491799756,0.0245537583507807,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,53,0.960296491799756,0.0245537583507807,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,53,0.960296491799756,0.0245537583507807,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,53,0.960296491799756,0.0245537583507807,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,74,0.9999862448666346,6.332020038083147e-06,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,74,0.9999862448666346,6.332020038083147e-06,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wave,wave,4188,135,0.9492370718776209,0.0513285191337638,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/WikicatHyperbolicPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,135,0.9492370718776209,0.0513285191337638,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/WikicatWaves,http://dbpedia.org/resource/Wave,wave,4188,135,0.9492370718776209,0.0513285191337638,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wave,wave,4188,135,0.9492370718776209,0.0513285191337638,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wave,wave,4188,135,0.9492370718776209,0.0513285191337638,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wave,wave,4188,135,0.9492370718776209,0.0513285191337638,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/DifferentialEquation106670521,http://dbpedia.org/resource/Wave,wave,4188,135,0.9492370718776209,0.0513285191337638,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Wave,wave,4188,135,0.9492370718776209,0.0513285191337638,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wave,wave,4188,135,0.9492370718776209,0.0513285191337638,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Wave,wave,4188,135,0.9492370718776209,0.0513285191337638,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Wave,wave,4188,135,0.9492370718776209,0.0513285191337638,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Wave,wave,4188,135,0.9492370718776209,0.0513285191337638,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Wave,wave,4188,135,0.9492370718776209,0.0513285191337638,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/PartialDifferentialEquation106670866,http://dbpedia.org/resource/Wave,wave,4188,135,0.9492370718776209,0.0513285191337638,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wave,wave,4188,135,0.9492370718776209,0.0513285191337638,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Wave,wave,4188,135,0.9492370718776209,0.0513285191337638,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/Wave,wave,4188,135,0.9492370718776209,0.0513285191337638,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://dbpedia.org/class/yago/WikicatPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,135,0.9492370718776209,0.0513285191337638,"Cyril John Curnin (born 12 December 1957, Wimbledon, England) is a singer/songwriter and musician and is the lead vocalist for the new wave music group, the Fixx.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,5,0.99999055766267,4.907627386095718e-06,"As a songwriter, he has co-written over a dozen songs that have appeared on the Billboard charts.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,5,0.99999055766267,4.907627386095718e-06,"As a songwriter, he has co-written over a dozen songs that have appeared on the Billboard charts.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,80,0.6353470302351901,0.5360872808369885,"As a songwriter, he has co-written over a dozen songs that have appeared on the Billboard charts.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,80,0.6353470302351901,0.5360872808369885,"As a songwriter, he has co-written over a dozen songs that have appeared on the Billboard charts.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,80,0.6353470302351901,0.5360872808369885,"As a songwriter, he has co-written over a dozen songs that have appeared on the Billboard charts.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,80,0.6353470302351901,0.5360872808369885,"As a songwriter, he has co-written over a dozen songs that have appeared on the Billboard charts.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,80,0.6353470302351901,0.5360872808369885,"As a songwriter, he has co-written over a dozen songs that have appeared on the Billboard charts.",1,0,
