types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Najm_Hosain_Syed,Najm Hosain Syed,10,33,1.0,0.0,0,4,== Social and cultural activities ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Najm_Hosain_Syed,Najm Hosain Syed,10,33,1.0,0.0,0,4,== Social and cultural activities ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Najm_Hosain_Syed,Najm Hosain Syed,10,33,1.0,0.0,0,4,== Social and cultural activities ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Najm_Hosain_Syed,Najm Hosain Syed,10,33,1.0,0.0,0,4,== Social and cultural activities ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Najm_Hosain_Syed,Najm Hosain Syed,10,33,1.0,0.0,0,4,== Social and cultural activities ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Najm_Hosain_Syed,Najm Hosain Syed,10,33,1.0,0.0,0,4,== Social and cultural activities ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Najm_Hosain_Syed,Najm Hosain Syed,10,33,1.0,0.0,0,4,== Social and cultural activities ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Najm_Hosain_Syed,Najm Hosain Syed,10,33,1.0,0.0,0,4,== Social and cultural activities ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Najm_Hosain_Syed,Najm Hosain Syed,10,33,1.0,0.0,0,4,== Social and cultural activities ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Najm_Hosain_Syed,Najm Hosain Syed,10,33,1.0,0.0,0,4,== Social and cultural activities ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Najm_Hosain_Syed,Najm Hosain Syed,10,33,1.0,0.0,0,4,== Social and cultural activities ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Najm_Hosain_Syed,Najm Hosain Syed,10,33,1.0,0.0,0,4,== Social and cultural activities ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Najm_Hosain_Syed,Najm Hosain Syed,10,33,1.0,0.0,0,4,== Social and cultural activities ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Najm_Hosain_Syed,Najm Hosain Syed,10,33,1.0,0.0,0,4,== Social and cultural activities ==
http://dbpedia.org/class/yago/WikicatPakistaniWriters,http://dbpedia.org/resource/Najm_Hosain_Syed,Najm Hosain Syed,10,33,1.0,0.0,0,4,== Social and cultural activities ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Punjabi_literature,Punjabi literature,154,55,1.0,0.0,1,4,== Social and cultural activities ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baba_Shah_Jamal,Baba Shah Jamal,12,18,1.0,0.0,2,6,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatKashmiriPeople,http://dbpedia.org/resource/Baba_Shah_Jamal,Baba Shah Jamal,12,18,1.0,0.0,2,6,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatPeopleFromLahore,http://dbpedia.org/resource/Baba_Shah_Jamal,Baba Shah Jamal,12,18,1.0,0.0,2,6,== Death and legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baba_Shah_Jamal,Baba Shah Jamal,12,18,1.0,0.0,2,6,== Death and legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baba_Shah_Jamal,Baba Shah Jamal,12,18,1.0,0.0,2,6,== Death and legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Baba_Shah_Jamal,Baba Shah Jamal,12,18,1.0,0.0,2,6,== Death and legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Baba_Shah_Jamal,Baba Shah Jamal,12,18,1.0,0.0,2,6,== Death and legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baba_Shah_Jamal,Baba Shah Jamal,12,18,1.0,0.0,2,6,== Death and legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Baba_Shah_Jamal,Baba Shah Jamal,12,18,1.0,0.0,2,6,== Death and legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Baba_Shah_Jamal,Baba Shah Jamal,12,18,1.0,0.0,2,6,== Death and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baba_Shah_Jamal,Baba Shah Jamal,12,18,1.0,0.0,2,6,== Death and legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Baba_Shah_Jamal,Baba Shah Jamal,12,18,1.0,0.0,2,6,== Death and legacy ==
