types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatGreekMusicalInstruments,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatHammeredBoxZithers,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatHungarianMusicalInstruments,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatIranianMusicalInstruments,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatZithers,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Zither104615226,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatMoldovanMusicalInstruments,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatRomaniMusicalInstruments,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatRomanianMusicalInstruments,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatSlovakMusicalInstruments,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatUkrainianMusicalInstruments,http://dbpedia.org/resource/Cimbalom,Cimbalom,364,12,0.9999999999998296,0.0,0,17,== Discography ==
