types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saalbau_Essen,Essen Philharmonic,24,280,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Saalbau_Essen,Essen Philharmonic,24,280,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hamburg_Ballet,Hamburg Ballet,121,30,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletCompanies,http://dbpedia.org/resource/Hamburg_Ballet,Hamburg Ballet,121,30,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletCompaniesInGermany,http://dbpedia.org/resource/Hamburg_Ballet,Hamburg Ballet,121,30,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletSchools,http://dbpedia.org/resource/Hamburg_Ballet,Hamburg Ballet,121,30,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDanceCompanies,http://dbpedia.org/resource/Hamburg_Ballet,Hamburg Ballet,121,30,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hamburg_Ballet,Hamburg Ballet,121,30,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hamburg_Ballet,Hamburg Ballet,121,30,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hamburg_Ballet,Hamburg Ballet,121,30,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hamburg_Ballet,Hamburg Ballet,121,30,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/BalletCompany108187707,http://dbpedia.org/resource/Hamburg_Ballet,Hamburg Ballet,121,30,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Hamburg_Ballet,Hamburg Ballet,121,30,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Hamburg_Ballet,Hamburg Ballet,121,30,1.0,0.0,1,3,== Biography ==
