types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jewish_identity,Jewish Identity,295,24,1.0,0.0,1,66,"== Selected articles, essays, and chapters =="
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Jewish_identity,Jewish Identity,295,24,1.0,0.0,1,66,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/WikicatJewishMovements,http://dbpedia.org/resource/Jewish_identity,Jewish Identity,295,24,1.0,0.0,1,66,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/WikicatJudaism-relatedControversies,http://dbpedia.org/resource/Jewish_identity,Jewish Identity,295,24,1.0,0.0,1,66,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jewish_identity,Jewish Identity,295,24,1.0,0.0,1,66,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/WikicatNationalIdentities,http://dbpedia.org/resource/Jewish_identity,Jewish Identity,295,24,1.0,0.0,1,66,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jewish_identity,Jewish Identity,295,24,1.0,0.0,1,66,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Jewish_identity,Jewish Identity,295,24,1.0,0.0,1,66,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Jewish_identity,Jewish Identity,295,24,1.0,0.0,1,66,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Jewish_identity,Jewish Identity,295,24,1.0,0.0,1,66,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Jewish_identity,Jewish Identity,295,24,1.0,0.0,1,66,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Jewish_identity,Jewish Identity,295,24,1.0,0.0,1,66,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Jewish_identity,Jewish Identity,295,24,1.0,0.0,1,66,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Jewish_identity,Jewish Identity,295,24,1.0,0.0,1,66,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Jewish_identity,Jewish Identity,295,24,1.0,0.0,1,66,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/Identity104618070,http://dbpedia.org/resource/Jewish_identity,Jewish Identity,295,24,1.0,0.0,1,66,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Jewish_identity,Jewish Identity,295,24,1.0,0.0,1,66,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Jewish_identity,Jewish Identity,295,24,1.0,0.0,1,66,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jewish_identity,Jewish Identity,295,24,1.0,0.0,1,66,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Jewish_identity,Jewish Identity,295,24,1.0,0.0,1,66,"== Selected articles, essays, and chapters =="
