types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/-stan,Estan,4,3,0.9999807155736116,1.865806466658828e-05,1,17,== Discography ==
http://dbpedia.org/class/yago/WikicatPlacenameElementEtymologies,http://dbpedia.org/resource/-stan,Estan,4,3,0.9999807155736116,1.865806466658828e-05,1,17,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/-stan,Estan,4,3,0.9999807155736116,1.865806466658828e-05,1,17,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/-stan,Estan,4,3,0.9999807155736116,1.865806466658828e-05,1,17,== Discography ==
http://dbpedia.org/class/yago/Etymology106514621,http://dbpedia.org/resource/-stan,Estan,4,3,0.9999807155736116,1.865806466658828e-05,1,17,== Discography ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/-stan,Estan,4,3,0.9999807155736116,1.865806466658828e-05,1,17,== Discography ==
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/-stan,Estan,4,3,0.9999807155736116,1.865806466658828e-05,1,17,== Discography ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/-stan,Estan,4,3,0.9999807155736116,1.865806466658828e-05,1,17,== Discography ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/-stan,Estan,4,3,0.9999807155736116,1.865806466658828e-05,1,17,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rudolf_Werthen,Rudolf Werthen,5,26,0.9999970044772756,0.0,1,17,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rudolf_Werthen,Rudolf Werthen,5,26,0.9999970044772756,0.0,1,17,== Discography ==
http://dbpedia.org/class/yago/WikicatBelgianClassicalViolinists,http://dbpedia.org/resource/Rudolf_Werthen,Rudolf Werthen,5,26,0.9999970044772756,0.0,1,17,== Discography ==
http://dbpedia.org/class/yago/WikicatBelgianMusicians,http://dbpedia.org/resource/Rudolf_Werthen,Rudolf Werthen,5,26,0.9999970044772756,0.0,1,17,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rudolf_Werthen,Rudolf Werthen,5,26,0.9999970044772756,0.0,1,17,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rudolf_Werthen,Rudolf Werthen,5,26,0.9999970044772756,0.0,1,17,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rudolf_Werthen,Rudolf Werthen,5,26,0.9999970044772756,0.0,1,17,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rudolf_Werthen,Rudolf Werthen,5,26,0.9999970044772756,0.0,1,17,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rudolf_Werthen,Rudolf Werthen,5,26,0.9999970044772756,0.0,1,17,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rudolf_Werthen,Rudolf Werthen,5,26,0.9999970044772756,0.0,1,17,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rudolf_Werthen,Rudolf Werthen,5,26,0.9999970044772756,0.0,1,17,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rudolf_Werthen,Rudolf Werthen,5,26,0.9999970044772756,0.0,1,17,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rudolf_Werthen,Rudolf Werthen,5,26,0.9999970044772756,0.0,1,17,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Rudolf_Werthen,Rudolf Werthen,5,26,0.9999970044772756,0.0,1,17,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rudolf_Werthen,Rudolf Werthen,5,26,0.9999970044772756,0.0,1,17,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rudolf_Werthen,Rudolf Werthen,5,26,0.9999970044772756,0.0,1,17,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rudolf_Werthen,Rudolf Werthen,5,26,0.9999970044772756,0.0,1,17,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rudolf_Werthen,Rudolf Werthen,5,26,0.9999970044772756,0.0,1,17,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rudolf_Werthen,Rudolf Werthen,5,26,0.9999970044772756,0.0,1,17,== Discography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Rudolf_Werthen,Rudolf Werthen,5,26,0.9999970044772756,0.0,1,17,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rudolf_Werthen,Rudolf Werthen,5,26,0.9999970044772756,0.0,1,17,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dominique_Debart,L'Ensemble de Basse-Normandie,12,85,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dominique_Debart,L'Ensemble de Basse-Normandie,12,85,1.0,0.0,0,18,== Discography ==
