types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jerry_Pacht,Jerry Pacht,2,6,1.0,0.0,5,15,"== Professor at University of California, Los Angeles, 1969–70 =="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jerry_Pacht,Jerry Pacht,2,6,1.0,0.0,5,15,"== Professor at University of California, Los Angeles, 1969–70 =="
http://dbpedia.org/class/yago/WikicatAmericanCivilLibertiesUnionPeople,http://dbpedia.org/resource/Jerry_Pacht,Jerry Pacht,2,6,1.0,0.0,5,15,"== Professor at University of California, Los Angeles, 1969–70 =="
http://dbpedia.org/class/yago/WikicatCaliforniaStateCourtJudges,http://dbpedia.org/resource/Jerry_Pacht,Jerry Pacht,2,6,1.0,0.0,5,15,"== Professor at University of California, Los Angeles, 1969–70 =="
http://dbpedia.org/class/yago/WikicatUnitedStatesArmyOfficers,http://dbpedia.org/resource/Jerry_Pacht,Jerry Pacht,2,6,1.0,0.0,5,15,"== Professor at University of California, Los Angeles, 1969–70 =="
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jerry_Pacht,Jerry Pacht,2,6,1.0,0.0,5,15,"== Professor at University of California, Los Angeles, 1969–70 =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jerry_Pacht,Jerry Pacht,2,6,1.0,0.0,5,15,"== Professor at University of California, Los Angeles, 1969–70 =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jerry_Pacht,Jerry Pacht,2,6,1.0,0.0,5,15,"== Professor at University of California, Los Angeles, 1969–70 =="
"http://dbpedia.org/class/yago/WikicatLawyersFromLosAngeles,California",http://dbpedia.org/resource/Jerry_Pacht,Jerry Pacht,2,6,1.0,0.0,5,15,"== Professor at University of California, Los Angeles, 1969–70 =="
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Jerry_Pacht,Jerry Pacht,2,6,1.0,0.0,5,15,"== Professor at University of California, Los Angeles, 1969–70 =="
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jerry_Pacht,Jerry Pacht,2,6,1.0,0.0,5,15,"== Professor at University of California, Los Angeles, 1969–70 =="
http://dbpedia.org/class/yago/ArmyOfficer109809749,http://dbpedia.org/resource/Jerry_Pacht,Jerry Pacht,2,6,1.0,0.0,5,15,"== Professor at University of California, Los Angeles, 1969–70 =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jerry_Pacht,Jerry Pacht,2,6,1.0,0.0,5,15,"== Professor at University of California, Los Angeles, 1969–70 =="
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Jerry_Pacht,Jerry Pacht,2,6,1.0,0.0,5,15,"== Professor at University of California, Los Angeles, 1969–70 =="
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Jerry_Pacht,Jerry Pacht,2,6,1.0,0.0,5,15,"== Professor at University of California, Los Angeles, 1969–70 =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jerry_Pacht,Jerry Pacht,2,6,1.0,0.0,5,15,"== Professor at University of California, Los Angeles, 1969–70 =="
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Jerry_Pacht,Jerry Pacht,2,6,1.0,0.0,5,15,"== Professor at University of California, Los Angeles, 1969–70 =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jerry_Pacht,Jerry Pacht,2,6,1.0,0.0,5,15,"== Professor at University of California, Los Angeles, 1969–70 =="
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Jerry_Pacht,Jerry Pacht,2,6,1.0,0.0,5,15,"== Professor at University of California, Los Angeles, 1969–70 =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jerry_Pacht,Jerry Pacht,2,6,1.0,0.0,5,15,"== Professor at University of California, Los Angeles, 1969–70 =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jerry_Pacht,Jerry Pacht,2,6,1.0,0.0,5,15,"== Professor at University of California, Los Angeles, 1969–70 =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jerry_Pacht,Jerry Pacht,2,6,1.0,0.0,5,15,"== Professor at University of California, Los Angeles, 1969–70 =="
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jerry_Pacht,Jerry Pacht,2,6,1.0,0.0,5,15,"== Professor at University of California, Los Angeles, 1969–70 =="
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Jerry_Pacht,Jerry Pacht,2,6,1.0,0.0,5,15,"== Professor at University of California, Los Angeles, 1969–70 =="
