types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,66,0.861368729676045,0.1064097679301889,"Bruce Lynch (born 1 June 1948, in New Zealand) is an electric and acoustic bassist, producer and arranger.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,66,0.861368729676045,0.1064097679301889,"Bruce Lynch (born 1 June 1948, in New Zealand) is an electric and acoustic bassist, producer and arranger.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,66,0.861368729676045,0.1064097679301889,"Bruce Lynch (born 1 June 1948, in New Zealand) is an electric and acoustic bassist, producer and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9969115373252438,0.0022560583848293,"Bruce Lynch (born 1 June 1948, in New Zealand) is an electric and acoustic bassist, producer and arranger.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9969115373252438,0.0022560583848293,"Bruce Lynch (born 1 June 1948, in New Zealand) is an electric and acoustic bassist, producer and arranger.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9969115373252438,0.0022560583848293,"Bruce Lynch (born 1 June 1948, in New Zealand) is an electric and acoustic bassist, producer and arranger.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9969115373252438,0.0022560583848293,"Bruce Lynch (born 1 June 1948, in New Zealand) is an electric and acoustic bassist, producer and arranger.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9969115373252438,0.0022560583848293,"Bruce Lynch (born 1 June 1948, in New Zealand) is an electric and acoustic bassist, producer and arranger.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9969115373252438,0.0022560583848293,"Bruce Lynch (born 1 June 1948, in New Zealand) is an electric and acoustic bassist, producer and arranger.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9969115373252438,0.0022560583848293,"Bruce Lynch (born 1 June 1948, in New Zealand) is an electric and acoustic bassist, producer and arranger.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9969115373252438,0.0022560583848293,"Bruce Lynch (born 1 June 1948, in New Zealand) is an electric and acoustic bassist, producer and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9969115373252438,0.0022560583848293,"Bruce Lynch (born 1 June 1948, in New Zealand) is an electric and acoustic bassist, producer and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,84,0.9969115373252438,0.0022560583848293,"Bruce Lynch (born 1 June 1948, in New Zealand) is an electric and acoustic bassist, producer and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,97,0.9999578695715892,3.609952410687768e-05,"Bruce Lynch (born 1 June 1948, in New Zealand) is an electric and acoustic bassist, producer and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,97,0.9999578695715892,3.609952410687768e-05,"Bruce Lynch (born 1 June 1948, in New Zealand) is an electric and acoustic bassist, producer and arranger.",0,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,16,0.5389337731130827,0.6900300293683117,"Arriving in the UK in the mid-1970s, Lynch became a commercially successful session musician, touring extensively with Cat Stevens, including Stevens's 1976 Earth Tour as a sideman that was recorded as the album/DVD, Majikat, released in 2004; he appeared on six of Steven's albums.",0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,16,0.5389337731130827,0.6900300293683117,"Arriving in the UK in the mid-1970s, Lynch became a commercially successful session musician, touring extensively with Cat Stevens, including Stevens's 1976 Earth Tour as a sideman that was recorded as the album/DVD, Majikat, released in 2004; he appeared on six of Steven's albums.",0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,16,0.5389337731130827,0.6900300293683117,"Arriving in the UK in the mid-1970s, Lynch became a commercially successful session musician, touring extensively with Cat Stevens, including Stevens's 1976 Earth Tour as a sideman that was recorded as the album/DVD, Majikat, released in 2004; he appeared on six of Steven's albums.",0,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,16,0.5389337731130827,0.6900300293683117,"Arriving in the UK in the mid-1970s, Lynch became a commercially successful session musician, touring extensively with Cat Stevens, including Stevens's 1976 Earth Tour as a sideman that was recorded as the album/DVD, Majikat, released in 2004; he appeared on six of Steven's albums.",0,2,== Music career ==
