types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Anti-social_behaviour_order,Asbo,131,81,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCourtOrders,http://dbpedia.org/resource/Anti-social_behaviour_order,Asbo,131,81,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Writ106552984,http://dbpedia.org/resource/Anti-social_behaviour_order,Asbo,131,81,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Anti-social_behaviour_order,Asbo,131,81,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Anti-social_behaviour_order,Asbo,131,81,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anti-social_behaviour_order,Asbo,131,81,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Anti-social_behaviour_order,Asbo,131,81,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/CourtOrder106539502,http://dbpedia.org/resource/Anti-social_behaviour_order,Asbo,131,81,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Anti-social_behaviour_order,Asbo,131,81,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Anti-social_behaviour_order,Asbo,131,81,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simon_Gilbert_(musician),Simon Gilbert,31,80,0.9083145741052584,0.0842872008324649,2,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Simon_Gilbert_(musician),Simon Gilbert,31,80,0.9083145741052584,0.0842872008324649,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donna_Matthews,Donna Matthews,24,125,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/Donna_Matthews,Donna Matthews,24,125,1.0,0.0,4,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNewport,Wales",http://dbpedia.org/resource/Donna_Matthews,Donna Matthews,24,125,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Donna_Matthews,Donna Matthews,24,125,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritpopMusicians,http://dbpedia.org/resource/Donna_Matthews,Donna Matthews,24,125,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWelshRockGuitarists,http://dbpedia.org/resource/Donna_Matthews,Donna Matthews,24,125,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Donna_Matthews,Donna Matthews,24,125,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donna_Matthews,Donna Matthews,24,125,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Donna_Matthews,Donna Matthews,24,125,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Donna_Matthews,Donna Matthews,24,125,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Donna_Matthews,Donna Matthews,24,125,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Donna_Matthews,Donna Matthews,24,125,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Donna_Matthews,Donna Matthews,24,125,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Donna_Matthews,Donna Matthews,24,125,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Donna_Matthews,Donna Matthews,24,125,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Donna_Matthews,Donna Matthews,24,125,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Donna_Matthews,Donna Matthews,24,125,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Donna_Matthews,Donna Matthews,24,125,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Donna_Matthews,Donna Matthews,24,125,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Donna_Matthews,Donna Matthews,24,125,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Donna_Matthews,Donna Matthews,24,125,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Donna_Matthews,Donna Matthews,24,125,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Donna_Matthews,Donna Matthews,24,125,1.0,0.0,4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Critique,Brickbat,342,84,0.9999999999988064,0.0,9,3,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Critique,Brickbat,342,84,0.9999999999988064,0.0,9,3,== Biography ==
