types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ray_Holman,Ray Holman,10,74,1.0,0.0,13,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ray_Holman,Ray Holman,10,74,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ray_Holman,Ray Holman,10,74,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ray_Holman,Ray Holman,10,74,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ray_Holman,Ray Holman,10,74,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Ray_Holman,Ray Holman,10,74,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ray_Holman,Ray Holman,10,74,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ray_Holman,Ray Holman,10,74,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ray_Holman,Ray Holman,10,74,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ray_Holman,Ray Holman,10,74,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ray_Holman,Ray Holman,10,74,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ray_Holman,Ray Holman,10,74,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ray_Holman,Ray Holman,10,74,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ray_Holman,Ray Holman,10,74,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ray_Holman,Ray Holman,10,74,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ray_Holman,Ray Holman,10,74,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/WikicatSteelpanMusicians,http://dbpedia.org/resource/Ray_Holman,Ray Holman,10,74,1.0,0.0,13,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jit_Samaroo,Jit Samaroo,7,100,0.9999999368922678,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jit_Samaroo,Jit Samaroo,7,100,0.9999999368922678,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jit_Samaroo,Jit Samaroo,7,100,0.9999999368922678,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jit_Samaroo,Jit Samaroo,7,100,0.9999999368922678,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Jit_Samaroo,Jit Samaroo,7,100,0.9999999368922678,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jit_Samaroo,Jit Samaroo,7,100,0.9999999368922678,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jit_Samaroo,Jit Samaroo,7,100,0.9999999368922678,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jit_Samaroo,Jit Samaroo,7,100,0.9999999368922678,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jit_Samaroo,Jit Samaroo,7,100,0.9999999368922678,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jit_Samaroo,Jit Samaroo,7,100,0.9999999368922678,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jit_Samaroo,Jit Samaroo,7,100,0.9999999368922678,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jit_Samaroo,Jit Samaroo,7,100,0.9999999368922678,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jit_Samaroo,Jit Samaroo,7,100,0.9999999368922678,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jit_Samaroo,Jit Samaroo,7,100,0.9999999368922678,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jit_Samaroo,Jit Samaroo,7,100,0.9999999368922678,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/WikicatSteelpanMusicians,http://dbpedia.org/resource/Jit_Samaroo,Jit Samaroo,7,100,0.9999999368922678,0.0,13,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lennox_Sharpe,Boogsie Sharpe,15,117,1.0,0.0,13,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lennox_Sharpe,Boogsie Sharpe,15,117,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lennox_Sharpe,Boogsie Sharpe,15,117,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lennox_Sharpe,Boogsie Sharpe,15,117,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lennox_Sharpe,Boogsie Sharpe,15,117,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lennox_Sharpe,Boogsie Sharpe,15,117,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lennox_Sharpe,Boogsie Sharpe,15,117,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lennox_Sharpe,Boogsie Sharpe,15,117,1.0,0.0,13,4,== Career ==
