types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walter_Atherton_(architect),Walter Atherton,10,70,0.9999919736546112,0.0,1,10,== Musical studies and travels in Europe ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ed_Dwight,Edward Dwight,32,173,0.9999999997658052,0.0,3,32,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanClubCricketTeams,http://dbpedia.org/resource/Longwood_Cricket_Club,Longwood Cricket Club,93,85,1.0,0.0,2,34,== Personal life ==
http://dbpedia.org/ontology/TennisPlayer,http://dbpedia.org/resource/Longwood_Cricket_Club,Longwood Cricket Club,93,85,1.0,0.0,2,34,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Longwood_Cricket_Club,Longwood Cricket Club,93,85,1.0,0.0,2,34,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Longwood_Cricket_Club,Longwood Cricket Club,93,85,1.0,0.0,2,34,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Longwood_Cricket_Club,Longwood Cricket Club,93,85,1.0,0.0,2,34,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Longwood_Cricket_Club,Longwood Cricket Club,93,85,1.0,0.0,2,34,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Longwood_Cricket_Club,Longwood Cricket Club,93,85,1.0,0.0,2,34,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Longwood_Cricket_Club,Longwood Cricket Club,93,85,1.0,0.0,2,34,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Longwood_Cricket_Club,Longwood Cricket Club,93,85,1.0,0.0,2,34,== Personal life ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Longwood_Cricket_Club,Longwood Cricket Club,93,85,1.0,0.0,2,34,== Personal life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Longwood_Cricket_Club,Longwood Cricket Club,93,85,1.0,0.0,2,34,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Florence_Atherton_Spalding,Florence Atherton Spalding,4,15,1.0,0.0,4,34,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gilbert_Collection,Gilbert Collection,28,126,0.9999999998869384,0.0,0,35,== Personal life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Gilbert_Collection,Gilbert Collection,28,126,0.9999999998869384,0.0,0,35,== Personal life ==
http://dbpedia.org/class/yago/WikicatDecorativeArtsMuseumsInEngland,http://dbpedia.org/resource/Gilbert_Collection,Gilbert Collection,28,126,0.9999999998869384,0.0,0,35,== Personal life ==
http://dbpedia.org/class/yago/WikicatDefunctMuseumsInLondon,http://dbpedia.org/resource/Gilbert_Collection,Gilbert Collection,28,126,0.9999999998869384,0.0,0,35,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gilbert_Collection,Gilbert Collection,28,126,0.9999999998869384,0.0,0,35,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gilbert_Collection,Gilbert Collection,28,126,0.9999999998869384,0.0,0,35,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gilbert_Collection,Gilbert Collection,28,126,0.9999999998869384,0.0,0,35,== Personal life ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Gilbert_Collection,Gilbert Collection,28,126,0.9999999998869384,0.0,0,35,== Personal life ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Gilbert_Collection,Gilbert Collection,28,126,0.9999999998869384,0.0,0,35,== Personal life ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Gilbert_Collection,Gilbert Collection,28,126,0.9999999998869384,0.0,0,35,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gilbert_Collection,Gilbert Collection,28,126,0.9999999998869384,0.0,0,35,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gilbert_Collection,Gilbert Collection,28,126,0.9999999998869384,0.0,0,35,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gilbert_Collection,Gilbert Collection,28,126,0.9999999998869384,0.0,0,35,== Personal life ==
