types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thar_Desert,Thar,512,5,0.9834940506588185,0.0134134753264187,0,127,== Discography == | ==== Black Oak Arkansas ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Thar_Desert,Thar,512,5,0.9834940506588185,0.0134134753264187,0,127,== Discography == | ==== Black Oak Arkansas ====
http://dbpedia.org/ontology/ProtectedArea,http://dbpedia.org/resource/Thar_Desert,Thar,512,5,0.9834940506588185,0.0134134753264187,0,127,== Discography == | ==== Black Oak Arkansas ====
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Thar_Desert,Thar,512,5,0.9834940506588185,0.0134134753264187,0,127,== Discography == | ==== Black Oak Arkansas ====
http://dbpedia.org/class/yago/WikicatDeserts,http://dbpedia.org/resource/Thar_Desert,Thar,512,5,0.9834940506588185,0.0134134753264187,0,127,== Discography == | ==== Black Oak Arkansas ====
http://dbpedia.org/class/yago/WikicatDesertsAndXericShrublands,http://dbpedia.org/resource/Thar_Desert,Thar,512,5,0.9834940506588185,0.0134134753264187,0,127,== Discography == | ==== Black Oak Arkansas ====
http://dbpedia.org/class/yago/WikicatDesertsOfAsia,http://dbpedia.org/resource/Thar_Desert,Thar,512,5,0.9834940506588185,0.0134134753264187,0,127,== Discography == | ==== Black Oak Arkansas ====
http://dbpedia.org/class/yago/WikicatDesertsOfIndia,http://dbpedia.org/resource/Thar_Desert,Thar,512,5,0.9834940506588185,0.0134134753264187,0,127,== Discography == | ==== Black Oak Arkansas ====
http://dbpedia.org/class/yago/WikicatDesertsOfPakistan,http://dbpedia.org/resource/Thar_Desert,Thar,512,5,0.9834940506588185,0.0134134753264187,0,127,== Discography == | ==== Black Oak Arkansas ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Thar_Desert,Thar,512,5,0.9834940506588185,0.0134134753264187,0,127,== Discography == | ==== Black Oak Arkansas ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thar_Desert,Thar,512,5,0.9834940506588185,0.0134134753264187,0,127,== Discography == | ==== Black Oak Arkansas ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Thar_Desert,Thar,512,5,0.9834940506588185,0.0134134753264187,0,127,== Discography == | ==== Black Oak Arkansas ====
http://dbpedia.org/class/yago/WikicatRegionsOfIndia,http://dbpedia.org/resource/Thar_Desert,Thar,512,5,0.9834940506588185,0.0134134753264187,0,127,== Discography == | ==== Black Oak Arkansas ====
http://dbpedia.org/class/yago/WikicatRegionsOfPakistan,http://dbpedia.org/resource/Thar_Desert,Thar,512,5,0.9834940506588185,0.0134134753264187,0,127,== Discography == | ==== Black Oak Arkansas ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Thar_Desert,Thar,512,5,0.9834940506588185,0.0134134753264187,0,127,== Discography == | ==== Black Oak Arkansas ====
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Thar_Desert,Thar,512,5,0.9834940506588185,0.0134134753264187,0,127,== Discography == | ==== Black Oak Arkansas ====
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Thar_Desert,Thar,512,5,0.9834940506588185,0.0134134753264187,0,127,== Discography == | ==== Black Oak Arkansas ====
http://dbpedia.org/class/yago/Desert108505573,http://dbpedia.org/resource/Thar_Desert,Thar,512,5,0.9834940506588185,0.0134134753264187,0,127,== Discography == | ==== Black Oak Arkansas ====
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Thar_Desert,Thar,512,5,0.9834940506588185,0.0134134753264187,0,127,== Discography == | ==== Black Oak Arkansas ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Thar_Desert,Thar,512,5,0.9834940506588185,0.0134134753264187,0,127,== Discography == | ==== Black Oak Arkansas ====
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Thar_Desert,Thar,512,5,0.9834940506588185,0.0134134753264187,0,127,== Discography == | ==== Black Oak Arkansas ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thar_Desert,Thar,512,5,0.9834940506588185,0.0134134753264187,0,127,== Discography == | ==== Black Oak Arkansas ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thar_Desert,Thar,512,5,0.9834940506588185,0.0134134753264187,0,127,== Discography == | ==== Black Oak Arkansas ====
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Thar_Desert,Thar,512,5,0.9834940506588185,0.0134134753264187,0,127,== Discography == | ==== Black Oak Arkansas ====
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Thar_Desert,Thar,512,5,0.9834940506588185,0.0134134753264187,0,127,== Discography == | ==== Black Oak Arkansas ====
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Thar_Desert,Thar,512,5,0.9834940506588185,0.0134134753264187,0,127,== Discography == | ==== Black Oak Arkansas ====
