types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Network_interface_device,ont,104,15,0.6734625640838511,0.4402471863433115,0,4,== List of works ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Network_interface_device,ont,104,15,0.6734625640838511,0.4402471863433115,0,4,== List of works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_of_England,ce,22305,3,0.7839614961165319,0.266887959657446,0,11,== List of works ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Church_of_England,ce,22305,3,0.7839614961165319,0.266887959657446,0,11,== List of works ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Church_of_England,ce,22305,3,0.7839614961165319,0.266887959657446,0,11,== List of works ==
http://dbpedia.org/class/yago/WikicatChurchesInEngland,http://dbpedia.org/resource/Church_of_England,ce,22305,3,0.7839614961165319,0.266887959657446,0,11,== List of works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Church_of_England,ce,22305,3,0.7839614961165319,0.266887959657446,0,11,== List of works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_of_England,ce,22305,3,0.7839614961165319,0.266887959657446,0,11,== List of works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Church_of_England,ce,22305,3,0.7839614961165319,0.266887959657446,0,11,== List of works ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Church_of_England,ce,22305,3,0.7839614961165319,0.266887959657446,0,11,== List of works ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Church_of_England,ce,22305,3,0.7839614961165319,0.266887959657446,0,11,== List of works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Church_of_England,ce,22305,3,0.7839614961165319,0.266887959657446,0,11,== List of works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Church_of_England,ce,22305,3,0.7839614961165319,0.266887959657446,0,11,== List of works ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Church_of_England,ce,22305,3,0.7839614961165319,0.266887959657446,0,11,== List of works ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Church_of_England,ce,22305,3,0.7839614961165319,0.266887959657446,0,11,== List of works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Church_of_England,ce,22305,3,0.7839614961165319,0.266887959657446,0,11,== List of works ==
