types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/54th_Academy_Awards,54th Academy Awards,134,47,1.0,0.0,2,3,
http://dbpedia.org/class/yago/WikicatAcademyAwards,http://dbpedia.org/resource/54th_Academy_Awards,54th Academy Awards,134,47,1.0,0.0,2,3,
http://dbpedia.org/class/yago/WikicatAcademyAwardsCeremonies,http://dbpedia.org/resource/54th_Academy_Awards,54th Academy Awards,134,47,1.0,0.0,2,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/54th_Academy_Awards,54th Academy Awards,134,47,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/54th_Academy_Awards,54th Academy Awards,134,47,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/54th_Academy_Awards,54th Academy Awards,134,47,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/54th_Academy_Awards,54th Academy Awards,134,47,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/54th_Academy_Awards,54th Academy Awards,134,47,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/54th_Academy_Awards,54th Academy Awards,134,47,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/54th_Academy_Awards,54th Academy Awards,134,47,1.0,0.0,2,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/54th_Academy_Awards,54th Academy Awards,134,47,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/54th_Academy_Awards,54th Academy Awards,134,47,1.0,0.0,2,3,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/54th_Academy_Awards,54th Academy Awards,134,47,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/54th_Academy_Awards,54th Academy Awards,134,47,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Wikicat1981FilmAwards,http://dbpedia.org/resource/54th_Academy_Awards,54th Academy Awards,134,47,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Wikicat1982FilmAwards,http://dbpedia.org/resource/54th_Academy_Awards,54th Academy Awards,134,47,1.0,0.0,2,3,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Omaha_Police_Department,Omaha,112,112,0.8269645760266822,0.2092113114433736,16,6,== Family history and early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Omaha_Police_Department,Omaha,112,112,0.8269645760266822,0.2092113114433736,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Omaha_Police_Department,Omaha,112,112,0.8269645760266822,0.2092113114433736,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Omaha_Police_Department,Omaha,112,112,0.8269645760266822,0.2092113114433736,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Omaha_Police_Department,Omaha,112,112,0.8269645760266822,0.2092113114433736,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/WikicatMunicipalPoliceDepartmentsOfNebraska,http://dbpedia.org/resource/Omaha_Police_Department,Omaha,112,112,0.8269645760266822,0.2092113114433736,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Omaha_Police_Department,Omaha,112,112,0.8269645760266822,0.2092113114433736,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Omaha_Police_Department,Omaha,112,112,0.8269645760266822,0.2092113114433736,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Omaha_Police_Department,Omaha,112,112,0.8269645760266822,0.2092113114433736,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/Omaha_Police_Department,Omaha,112,112,0.8269645760266822,0.2092113114433736,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Omaha_Police_Department,Omaha,112,112,0.8269645760266822,0.2092113114433736,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/GovernmentDepartment108119821,http://dbpedia.org/resource/Omaha_Police_Department,Omaha,112,112,0.8269645760266822,0.2092113114433736,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Omaha_Police_Department,Omaha,112,112,0.8269645760266822,0.2092113114433736,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Omaha_Police_Department,Omaha,112,112,0.8269645760266822,0.2092113114433736,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/LocalDepartment108120384,http://dbpedia.org/resource/Omaha_Police_Department,Omaha,112,112,0.8269645760266822,0.2092113114433736,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Omaha_Police_Department,Omaha,112,112,0.8269645760266822,0.2092113114433736,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/PoliceDepartment108121542,http://dbpedia.org/resource/Omaha_Police_Department,Omaha,112,112,0.8269645760266822,0.2092113114433736,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Omaha_Police_Department,Omaha,112,112,0.8269645760266822,0.2092113114433736,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Omaha_Police_Department,Omaha,112,112,0.8269645760266822,0.2092113114433736,16,6,== Family history and early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Chi_Phi,Chi Phi,216,91,1.0,0.0,23,6,== Family history and early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chi_Phi,Chi Phi,216,91,1.0,0.0,23,6,== Family history and early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chi_Phi,Chi Phi,216,91,1.0,0.0,23,6,== Family history and early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chi_Phi,Chi Phi,216,91,1.0,0.0,23,6,== Family history and early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chi_Phi,Chi Phi,216,91,1.0,0.0,23,6,== Family history and early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Chi_Phi,Chi Phi,216,91,1.0,0.0,23,6,== Family history and early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Chi_Phi,Chi Phi,216,91,1.0,0.0,23,6,== Family history and early life ==
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Chi_Phi,Chi Phi,216,91,1.0,0.0,23,6,== Family history and early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chi_Phi,Chi Phi,216,91,1.0,0.0,23,6,== Family history and early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chi_Phi,Chi Phi,216,91,1.0,0.0,23,6,== Family history and early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chi_Phi,Chi Phi,216,91,1.0,0.0,23,6,== Family history and early life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1824,http://dbpedia.org/resource/Chi_Phi,Chi Phi,216,91,1.0,0.0,23,6,== Family history and early life ==
