types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Far_Out_Man,Far Out Man,27,53,1.0,0.0,3,9,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/WikicatIndependentFilms,http://dbpedia.org/resource/Far_Out_Man,Far Out Man,27,53,1.0,0.0,3,9,== Career == | === After Cheech & Chong ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Far_Out_Man,Far Out Man,27,53,1.0,0.0,3,9,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Far_Out_Man,Far Out Man,27,53,1.0,0.0,3,9,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Far_Out_Man,Far Out Man,27,53,1.0,0.0,3,9,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Far_Out_Man,Far Out Man,27,53,1.0,0.0,3,9,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Far_Out_Man,Far Out Man,27,53,1.0,0.0,3,9,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Far_Out_Man,Far Out Man,27,53,1.0,0.0,3,9,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Far_Out_Man,Far Out Man,27,53,1.0,0.0,3,9,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Far_Out_Man,Far Out Man,27,53,1.0,0.0,3,9,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Far_Out_Man,Far Out Man,27,53,1.0,0.0,3,9,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Far_Out_Man,Far Out Man,27,53,1.0,0.0,3,9,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Far_Out_Man,Far Out Man,27,53,1.0,0.0,3,9,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Far_Out_Man,Far Out Man,27,53,1.0,0.0,3,9,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Far_Out_Man,Far Out Man,27,53,1.0,0.0,3,9,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Far_Out_Man,Far Out Man,27,53,1.0,0.0,3,9,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/Wikicat1990Films,http://dbpedia.org/resource/Far_Out_Man,Far Out Man,27,53,1.0,0.0,3,9,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/Wikicat1990sComedyFilms,http://dbpedia.org/resource/Far_Out_Man,Far Out Man,27,53,1.0,0.0,3,9,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/WikicatNewLineCinemaFilms,http://dbpedia.org/resource/Far_Out_Man,Far Out Man,27,53,1.0,0.0,3,9,== Career == | === After Cheech & Chong ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marcus_Wyatt,Marcus Wyatt,10,28,0.9661852636006926,0.0349981722874141,2,30,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marcus_Wyatt,Marcus Wyatt,10,28,0.9661852636006926,0.0349981722874141,2,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Marcus_Wyatt,Marcus Wyatt,10,28,0.9661852636006926,0.0349981722874141,2,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Marcus_Wyatt,Marcus Wyatt,10,28,0.9661852636006926,0.0349981722874141,2,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromPortElizabeth,http://dbpedia.org/resource/Marcus_Wyatt,Marcus Wyatt,10,28,0.9661852636006926,0.0349981722874141,2,30,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marcus_Wyatt,Marcus Wyatt,10,28,0.9661852636006926,0.0349981722874141,2,30,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marcus_Wyatt,Marcus Wyatt,10,28,0.9661852636006926,0.0349981722874141,2,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marcus_Wyatt,Marcus Wyatt,10,28,0.9661852636006926,0.0349981722874141,2,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Marcus_Wyatt,Marcus Wyatt,10,28,0.9661852636006926,0.0349981722874141,2,30,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marcus_Wyatt,Marcus Wyatt,10,28,0.9661852636006926,0.0349981722874141,2,30,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marcus_Wyatt,Marcus Wyatt,10,28,0.9661852636006926,0.0349981722874141,2,30,== Personal life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Marcus_Wyatt,Marcus Wyatt,10,28,0.9661852636006926,0.0349981722874141,2,30,== Personal life ==
