types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfFitzwilliamCollege,Cambridge",http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/WikicatPresidentsOfTheInternationalCriminalTribunalForRwanda,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/WikicatChiefJusticesOfTheEasternCaribbeanSupremeCourt,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/WikicatLawyers,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/Barrister109840963,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/ChiefJustice109916788,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/WikicatEnglishBarristers,http://dbpedia.org/resource/Dennis_Byron,Dennis Byron,15,63,0.9999999999877218,0.0,6,2,== Early career ==
http://dbpedia.org/ontology/Planet,http://dbpedia.org/resource/Bandolier,Bandolier,108,118,0.9999983771497606,8.202965499629891e-07,11,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_Kaos,Radio KAOS,4,44,0.9999029921104782,0.0,3,6,== Early career == | === 1978–99 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_Kaos,Radio KAOS,4,44,0.9999029921104782,0.0,3,6,== Early career == | === 1978–99 ===
http://dbpedia.org/class/yago/WikicatAmericanRockMusicGroups,http://dbpedia.org/resource/Radio_Kaos,Radio KAOS,4,44,0.9999029921104782,0.0,3,6,== Early career == | === 1978–99 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_Kaos,Radio KAOS,4,44,0.9999029921104782,0.0,3,6,== Early career == | === 1978–99 ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Radio_Kaos,Radio KAOS,4,44,0.9999029921104782,0.0,3,6,== Early career == | === 1978–99 ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Fender_Electric_XII,Electric XII,15,306,1.0,0.0,1,8,== Early career == | === 1978–99 ===
