types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1725,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/WikicatCeremonialOfficersInTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthood,http://dbpedia.org/resource/Order_of_the_Bath,G.C.B.,8940,105,1.0,0.0,5,3,== Career ==
