types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symphonic_Variations_(Franck),Variations symphoniques,55,0,0.9999989640253198,0.0,0,32,== Works ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Symphonic_Variations_(Franck),Variations symphoniques,55,0,0.9999989640253198,0.0,0,32,== Works ==
http://dbpedia.org/class/yago/WikicatVariations,http://dbpedia.org/resource/Symphonic_Variations_(Franck),Variations symphoniques,55,0,0.9999989640253198,0.0,0,32,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Symphonic_Variations_(Franck),Variations symphoniques,55,0,0.9999989640253198,0.0,0,32,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Symphonic_Variations_(Franck),Variations symphoniques,55,0,0.9999989640253198,0.0,0,32,== Works ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Symphonic_Variations_(Franck),Variations symphoniques,55,0,0.9999989640253198,0.0,0,32,== Works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Symphonic_Variations_(Franck),Variations symphoniques,55,0,0.9999989640253198,0.0,0,32,== Works ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Symphonic_Variations_(Franck),Variations symphoniques,55,0,0.9999989640253198,0.0,0,32,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Symphonic_Variations_(Franck),Variations symphoniques,55,0,0.9999989640253198,0.0,0,32,== Works ==
http://dbpedia.org/class/yago/Variation107337390,http://dbpedia.org/resource/Symphonic_Variations_(Franck),Variations symphoniques,55,0,0.9999989640253198,0.0,0,32,== Works ==
