types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle,497,68,0.9999999999998296,0.0,"Nicolas Paul Jones (born 9 January 1947) is an English folk singer, fingerstyle guitarist and fiddle player.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle,497,68,0.9999999999998296,0.0,"Nicolas Paul Jones (born 9 January 1947) is an English folk singer, fingerstyle guitarist and fiddle player.",0,0,
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle,497,68,0.9999999999998296,0.0,"Nicolas Paul Jones (born 9 January 1947) is an English folk singer, fingerstyle guitarist and fiddle player.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle,497,68,0.9999999999998296,0.0,"Nicolas Paul Jones (born 9 January 1947) is an English folk singer, fingerstyle guitarist and fiddle player.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle,497,68,0.9999999999998296,0.0,"Nicolas Paul Jones (born 9 January 1947) is an English folk singer, fingerstyle guitarist and fiddle player.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle,497,68,0.9999999999998296,0.0,"Nicolas Paul Jones (born 9 January 1947) is an English folk singer, fingerstyle guitarist and fiddle player.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle,497,68,0.9999999999998296,0.0,"Nicolas Paul Jones (born 9 January 1947) is an English folk singer, fingerstyle guitarist and fiddle player.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle,497,68,0.9999999999998296,0.0,"Nicolas Paul Jones (born 9 January 1947) is an English folk singer, fingerstyle guitarist and fiddle player.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle,497,68,0.9999999999998296,0.0,"Nicolas Paul Jones (born 9 January 1947) is an English folk singer, fingerstyle guitarist and fiddle player.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle,497,68,0.9999999999998296,0.0,"Nicolas Paul Jones (born 9 January 1947) is an English folk singer, fingerstyle guitarist and fiddle player.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle,497,68,0.9999999999998296,0.0,"Nicolas Paul Jones (born 9 January 1947) is an English folk singer, fingerstyle guitarist and fiddle player.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Fingerstyle_guitar,fingerstyle,497,68,0.9999999999998296,0.0,"Nicolas Paul Jones (born 9 January 1947) is an English folk singer, fingerstyle guitarist and fiddle player.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,94,0.999995467332452,2.254512057753289e-06,"Nicolas Paul Jones (born 9 January 1947) is an English folk singer, fingerstyle guitarist and fiddle player.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,94,0.999995467332452,2.254512057753289e-06,"Nicolas Paul Jones (born 9 January 1947) is an English folk singer, fingerstyle guitarist and fiddle player.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,59,0.987207676839474,0.0050641348553151,"Nic Jones was born on 9 January 1947 in Orpington, London, England, where his father owned a newsagent's shop.",0,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,59,0.987207676839474,0.0050641348553151,"Nic Jones was born on 9 January 1947 in Orpington, London, England, where his father owned a newsagent's shop.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,59,0.987207676839474,0.0050641348553151,"Nic Jones was born on 9 January 1947 in Orpington, London, England, where his father owned a newsagent's shop.",0,2,== Biography ==
