types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_Desvignes,Pierre Desvignes,4,22,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianStylesOfMusic,http://dbpedia.org/resource/Polka-mazurka,polka-mazurka,27,11,1.0,0.0,1,11,== Works ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Polka-mazurka,polka-mazurka,27,11,1.0,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatPolkaGenres,http://dbpedia.org/resource/Polka-mazurka,polka-mazurka,27,11,1.0,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Polka-mazurka,polka-mazurka,27,11,1.0,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Polka-mazurka,polka-mazurka,27,11,1.0,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Polka-mazurka,polka-mazurka,27,11,1.0,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Polka-mazurka,polka-mazurka,27,11,1.0,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Polka-mazurka,polka-mazurka,27,11,1.0,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Polka-mazurka,polka-mazurka,27,11,1.0,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Polka-mazurka,polka-mazurka,27,11,1.0,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Polka-mazurka,polka-mazurka,27,11,1.0,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Polka-mazurka,polka-mazurka,27,11,1.0,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Polka-mazurka,polka-mazurka,27,11,1.0,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Polka-mazurka,polka-mazurka,27,11,1.0,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Polka-mazurka,polka-mazurka,27,11,1.0,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Polka-mazurka,polka-mazurka,27,11,1.0,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/FolkDancing100537682,http://dbpedia.org/resource/Polka-mazurka,polka-mazurka,27,11,1.0,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Polka-mazurka,polka-mazurka,27,11,1.0,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Polka-mazurka,polka-mazurka,27,11,1.0,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Polka-mazurka,polka-mazurka,27,11,1.0,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Polka-mazurka,polka-mazurka,27,11,1.0,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Polka-mazurka,polka-mazurka,27,11,1.0,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Polka-mazurka,polka-mazurka,27,11,1.0,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Polka-mazurka,polka-mazurka,27,11,1.0,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Polka-mazurka,polka-mazurka,27,11,1.0,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Polka-mazurka,polka-mazurka,27,11,1.0,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/SocialDancing100532110,http://dbpedia.org/resource/Polka-mazurka,polka-mazurka,27,11,1.0,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatFolkDances,http://dbpedia.org/resource/Polka-mazurka,polka-mazurka,27,11,1.0,0.0,1,11,== Works ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Barytone,barytone,16,33,0.9999997429932296,0.0,1,12,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louis_Gustave_Vapereau,Louis Gustave Vapereau,149,0,0.9999999999781152,0.0,0,24,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Louis_Gustave_Vapereau,Louis Gustave Vapereau,149,0,0.9999999999781152,0.0,0,24,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPeopleFromOrléans,http://dbpedia.org/resource/Louis_Gustave_Vapereau,Louis Gustave Vapereau,149,0,0.9999999999781152,0.0,0,24,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPrefectsOfCantal,http://dbpedia.org/resource/Louis_Gustave_Vapereau,Louis Gustave Vapereau,149,0,0.9999999999781152,0.0,0,24,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPrefectsOfFrance,http://dbpedia.org/resource/Louis_Gustave_Vapereau,Louis Gustave Vapereau,149,0,0.9999999999781152,0.0,0,24,== Bibliography ==
