types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nazir_Jairazbhoy,Nazir Ali Jairazbhoy,14,0,1.0,0.0,"Nazir Ali Jairazbhoy (Hindi: नज़ीर अली जैराज़भाई) (October 31, 1927 – June 20, 2009) was a professor of folk and classical music of South Asia at the University of California at Los Angeles, where he was the founding chair of the Department of Ethnomusicology and Systematic Musicology.",0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Nazir_Jairazbhoy,Nazir Ali Jairazbhoy,14,0,1.0,0.0,"Nazir Ali Jairazbhoy (Hindi: नज़ीर अली जैराज़भाई) (October 31, 1927 – June 20, 2009) was a professor of folk and classical music of South Asia at the University of California at Los Angeles, where he was the founding chair of the Department of Ethnomusicology and Systematic Musicology.",0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Nazir_Jairazbhoy,Nazir Ali Jairazbhoy,14,0,1.0,0.0,"Nazir Ali Jairazbhoy (Hindi: नज़ीर अली जैराज़भाई) (October 31, 1927 – June 20, 2009) was a professor of folk and classical music of South Asia at the University of California at Los Angeles, where he was the founding chair of the Department of Ethnomusicology and Systematic Musicology.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nazir_Jairazbhoy,Nazir Ali Jairazbhoy,14,0,1.0,0.0,"Nazir Ali Jairazbhoy (Hindi: नज़ीर अली जैराज़भाई) (October 31, 1927 – June 20, 2009) was a professor of folk and classical music of South Asia at the University of California at Los Angeles, where he was the founding chair of the Department of Ethnomusicology and Systematic Musicology.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nazir_Jairazbhoy,Nazir Ali Jairazbhoy,14,0,1.0,0.0,"Nazir Ali Jairazbhoy (Hindi: नज़ीर अली जैराज़भाई) (October 31, 1927 – June 20, 2009) was a professor of folk and classical music of South Asia at the University of California at Los Angeles, where he was the founding chair of the Department of Ethnomusicology and Systematic Musicology.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nazir_Jairazbhoy,Nazir Ali Jairazbhoy,14,0,1.0,0.0,"Nazir Ali Jairazbhoy (Hindi: नज़ीर अली जैराज़भाई) (October 31, 1927 – June 20, 2009) was a professor of folk and classical music of South Asia at the University of California at Los Angeles, where he was the founding chair of the Department of Ethnomusicology and Systematic Musicology.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nazir_Jairazbhoy,Nazir Ali Jairazbhoy,14,0,1.0,0.0,"Nazir Ali Jairazbhoy (Hindi: नज़ीर अली जैराज़भाई) (October 31, 1927 – June 20, 2009) was a professor of folk and classical music of South Asia at the University of California at Los Angeles, where he was the founding chair of the Department of Ethnomusicology and Systematic Musicology.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Nazir_Jairazbhoy,Nazir Ali Jairazbhoy,14,0,1.0,0.0,"Nazir Ali Jairazbhoy (Hindi: नज़ीर अली जैराज़भाई) (October 31, 1927 – June 20, 2009) was a professor of folk and classical music of South Asia at the University of California at Los Angeles, where he was the founding chair of the Department of Ethnomusicology and Systematic Musicology.",0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Nazir_Jairazbhoy,Nazir Ali Jairazbhoy,14,0,1.0,0.0,"Nazir Ali Jairazbhoy (Hindi: नज़ीर अली जैराज़भाई) (October 31, 1927 – June 20, 2009) was a professor of folk and classical music of South Asia at the University of California at Los Angeles, where he was the founding chair of the Department of Ethnomusicology and Systematic Musicology.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nazir_Jairazbhoy,Nazir Ali Jairazbhoy,14,0,1.0,0.0,"Nazir Ali Jairazbhoy (Hindi: नज़ीर अली जैराज़भाई) (October 31, 1927 – June 20, 2009) was a professor of folk and classical music of South Asia at the University of California at Los Angeles, where he was the founding chair of the Department of Ethnomusicology and Systematic Musicology.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Nazir_Jairazbhoy,Nazir Ali Jairazbhoy,14,0,1.0,0.0,"Nazir Ali Jairazbhoy (Hindi: नज़ीर अली जैराज़भाई) (October 31, 1927 – June 20, 2009) was a professor of folk and classical music of South Asia at the University of California at Los Angeles, where he was the founding chair of the Department of Ethnomusicology and Systematic Musicology.",0,0,
http://dbpedia.org/class/yago/WikicatTheDoonSchoolAlumni,http://dbpedia.org/resource/Nazir_Jairazbhoy,Nazir Ali Jairazbhoy,14,0,1.0,0.0,"Nazir Ali Jairazbhoy (Hindi: नज़ीर अली जैराज़भाई) (October 31, 1927 – June 20, 2009) was a professor of folk and classical music of South Asia at the University of California at Los Angeles, where he was the founding chair of the Department of Ethnomusicology and Systematic Musicology.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,149,0.9999971728083384,2.7341861823668822e-06,"Nazir Ali Jairazbhoy (Hindi: नज़ीर अली जैराज़भाई) (October 31, 1927 – June 20, 2009) was a professor of folk and classical music of South Asia at the University of California at Los Angeles, where he was the founding chair of the Department of Ethnomusicology and Systematic Musicology.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,149,0.9999971728083384,2.7341861823668822e-06,"Nazir Ali Jairazbhoy (Hindi: नज़ीर अली जैराज़भाई) (October 31, 1927 – June 20, 2009) was a professor of folk and classical music of South Asia at the University of California at Los Angeles, where he was the founding chair of the Department of Ethnomusicology and Systematic Musicology.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,149,0.9999971728083384,2.7341861823668822e-06,"Nazir Ali Jairazbhoy (Hindi: नज़ीर अली जैराज़भाई) (October 31, 1927 – June 20, 2009) was a professor of folk and classical music of South Asia at the University of California at Los Angeles, where he was the founding chair of the Department of Ethnomusicology and Systematic Musicology.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethnomusicology,Ethnomusicology,1249,280,0.9999999999955662,4.43994452954199e-12,"Nazir Ali Jairazbhoy (Hindi: नज़ीर अली जैराज़भाई) (October 31, 1927 – June 20, 2009) was a professor of folk and classical music of South Asia at the University of California at Los Angeles, where he was the founding chair of the Department of Ethnomusicology and Systematic Musicology.",0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ethnomusicology,Ethnomusicology,1249,280,0.9999999999955662,4.43994452954199e-12,"Nazir Ali Jairazbhoy (Hindi: नज़ीर अली जैराज़भाई) (October 31, 1927 – June 20, 2009) was a professor of folk and classical music of South Asia at the University of California at Los Angeles, where he was the founding chair of the Department of Ethnomusicology and Systematic Musicology.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ethnomusicology,Ethnomusicology,1249,280,0.9999999999955662,4.43994452954199e-12,"Nazir Ali Jairazbhoy (Hindi: नज़ीर अली जैराज़भाई) (October 31, 1927 – June 20, 2009) was a professor of folk and classical music of South Asia at the University of California at Los Angeles, where he was the founding chair of the Department of Ethnomusicology and Systematic Musicology.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,17,0.9397320151892928,0.0454750463310866,"Although born in England to Indian parents, he was educated in India.",0,2,== Life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,17,0.9397320151892928,0.0454750463310866,"Although born in England to Indian parents, he was educated in India.",0,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,17,0.9397320151892928,0.0454750463310866,"Although born in England to Indian parents, he was educated in India.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,17,0.9397320151892928,0.0454750463310866,"Although born in England to Indian parents, he was educated in India.",0,2,== Life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,17,0.9397320151892928,0.0454750463310866,"Although born in England to Indian parents, he was educated in India.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,17,0.9397320151892928,0.0454750463310866,"Although born in England to Indian parents, he was educated in India.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,17,0.9397320151892928,0.0454750463310866,"Although born in England to Indian parents, he was educated in India.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,17,0.9397320151892928,0.0454750463310866,"Although born in England to Indian parents, he was educated in India.",0,2,== Life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,17,0.9397320151892928,0.0454750463310866,"Although born in England to Indian parents, he was educated in India.",0,2,== Life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,17,0.9397320151892928,0.0454750463310866,"Although born in England to Indian parents, he was educated in India.",0,2,== Life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,17,0.9397320151892928,0.0454750463310866,"Although born in England to Indian parents, he was educated in India.",0,2,== Life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,17,0.9397320151892928,0.0454750463310866,"Although born in England to Indian parents, he was educated in India.",0,2,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,17,0.9397320151892928,0.0454750463310866,"Although born in England to Indian parents, he was educated in India.",0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,17,0.9397320151892928,0.0454750463310866,"Although born in England to Indian parents, he was educated in India.",0,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,17,0.9397320151892928,0.0454750463310866,"Although born in England to Indian parents, he was educated in India.",0,2,== Life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,17,0.9397320151892928,0.0454750463310866,"Although born in England to Indian parents, he was educated in India.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,17,0.9397320151892928,0.0454750463310866,"Although born in England to Indian parents, he was educated in India.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,17,0.9397320151892928,0.0454750463310866,"Although born in England to Indian parents, he was educated in India.",0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitar,sitar,2376,9,0.9999995584405336,4.4144432590325516e-07,He began sitar studies as a child in Bombay from Madhav Lal.,1,2,== Life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Sitar,sitar,2376,9,0.9999995584405336,4.4144432590325516e-07,He began sitar studies as a child in Bombay from Madhav Lal.,1,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sitar,sitar,2376,9,0.9999995584405336,4.4144432590325516e-07,He began sitar studies as a child in Bombay from Madhav Lal.,1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitar,sitar,2376,39,0.999860475409858,0.00013954405706920157,"In 1968, credited as ""Soma"", he played sitar on the Incredible String Band's album The 5000 Spirits or the Layers of the Onion.",2,2,== Life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Sitar,sitar,2376,39,0.999860475409858,0.00013954405706920157,"In 1968, credited as ""Soma"", he played sitar on the Incredible String Band's album The 5000 Spirits or the Layers of the Onion.",2,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sitar,sitar,2376,39,0.999860475409858,0.00013954405706920157,"In 1968, credited as ""Soma"", he played sitar on the Incredible String Band's album The 5000 Spirits or the Layers of the Onion.",2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,31,0.8852917262443281,0.1295581257621662,"He was a student of Dr. Arnold Adriaan Bake at the School of Oriental and African Studies of the University of London, receiving his doctorate in 1971.",4,2,== Life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,31,0.8852917262443281,0.1295581257621662,"He was a student of Dr. Arnold Adriaan Bake at the School of Oriental and African Studies of the University of London, receiving his doctorate in 1971.",4,2,== Life ==
http://dbpedia.org/class/yago/WikicatDutchAcademics,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,31,0.8852917262443281,0.1295581257621662,"He was a student of Dr. Arnold Adriaan Bake at the School of Oriental and African Studies of the University of London, receiving his doctorate in 1971.",4,2,== Life ==
http://dbpedia.org/class/yago/WikicatDutchPaleontologists,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,31,0.8852917262443281,0.1295581257621662,"He was a student of Dr. Arnold Adriaan Bake at the School of Oriental and African Studies of the University of London, receiving his doctorate in 1971.",4,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,31,0.8852917262443281,0.1295581257621662,"He was a student of Dr. Arnold Adriaan Bake at the School of Oriental and African Studies of the University of London, receiving his doctorate in 1971.",4,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,31,0.8852917262443281,0.1295581257621662,"He was a student of Dr. Arnold Adriaan Bake at the School of Oriental and African Studies of the University of London, receiving his doctorate in 1971.",4,2,== Life ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,31,0.8852917262443281,0.1295581257621662,"He was a student of Dr. Arnold Adriaan Bake at the School of Oriental and African Studies of the University of London, receiving his doctorate in 1971.",4,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,31,0.8852917262443281,0.1295581257621662,"He was a student of Dr. Arnold Adriaan Bake at the School of Oriental and African Studies of the University of London, receiving his doctorate in 1971.",4,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,31,0.8852917262443281,0.1295581257621662,"He was a student of Dr. Arnold Adriaan Bake at the School of Oriental and African Studies of the University of London, receiving his doctorate in 1971.",4,2,== Life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,31,0.8852917262443281,0.1295581257621662,"He was a student of Dr. Arnold Adriaan Bake at the School of Oriental and African Studies of the University of London, receiving his doctorate in 1971.",4,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,31,0.8852917262443281,0.1295581257621662,"He was a student of Dr. Arnold Adriaan Bake at the School of Oriental and African Studies of the University of London, receiving his doctorate in 1971.",4,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,31,0.8852917262443281,0.1295581257621662,"He was a student of Dr. Arnold Adriaan Bake at the School of Oriental and African Studies of the University of London, receiving his doctorate in 1971.",4,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,31,0.8852917262443281,0.1295581257621662,"He was a student of Dr. Arnold Adriaan Bake at the School of Oriental and African Studies of the University of London, receiving his doctorate in 1971.",4,2,== Life ==
http://dbpedia.org/class/yago/Paleontologist110394786,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,31,0.8852917262443281,0.1295581257621662,"He was a student of Dr. Arnold Adriaan Bake at the School of Oriental and African Studies of the University of London, receiving his doctorate in 1971.",4,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,31,0.8852917262443281,0.1295581257621662,"He was a student of Dr. Arnold Adriaan Bake at the School of Oriental and African Studies of the University of London, receiving his doctorate in 1971.",4,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,31,0.8852917262443281,0.1295581257621662,"He was a student of Dr. Arnold Adriaan Bake at the School of Oriental and African Studies of the University of London, receiving his doctorate in 1971.",4,2,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,31,0.8852917262443281,0.1295581257621662,"He was a student of Dr. Arnold Adriaan Bake at the School of Oriental and African Studies of the University of London, receiving his doctorate in 1971.",4,2,== Life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,31,0.8852917262443281,0.1295581257621662,"He was a student of Dr. Arnold Adriaan Bake at the School of Oriental and African Studies of the University of London, receiving his doctorate in 1971.",4,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,31,0.8852917262443281,0.1295581257621662,"He was a student of Dr. Arnold Adriaan Bake at the School of Oriental and African Studies of the University of London, receiving his doctorate in 1971.",4,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromAmsterdam,http://dbpedia.org/resource/Adriaan_Gilles_Camper,Adriaan,15,31,0.8852917262443281,0.1295581257621662,"He was a student of Dr. Arnold Adriaan Bake at the School of Oriental and African Studies of the University of London, receiving his doctorate in 1971.",4,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,86,0.9982496881020084,0.0011178994525262,He produced more than 100 publications as well as audio and video productions on both classical and folk music of India.,5,2,== Life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,86,0.9982496881020084,0.0011178994525262,He produced more than 100 publications as well as audio and video productions on both classical and folk music of India.,5,2,== Life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,86,0.9982496881020084,0.0011178994525262,He produced more than 100 publications as well as audio and video productions on both classical and folk music of India.,5,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethnomusicology,Ethnomusicology,1249,48,0.8270507821060238,0.2091155966040299,He founded the Archives and Research Centre for Ethnomusicology (ARCE) of the American Institute of Indian Studies in New Delhi.,6,2,== Life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ethnomusicology,Ethnomusicology,1249,48,0.8270507821060238,0.2091155966040299,He founded the Archives and Research Centre for Ethnomusicology (ARCE) of the American Institute of Indian Studies in New Delhi.,6,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ethnomusicology,Ethnomusicology,1249,48,0.8270507821060238,0.2091155966040299,He founded the Archives and Research Centre for Ethnomusicology (ARCE) of the American Institute of Indian Studies in New Delhi.,6,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indology,Indian Studies,792,100,0.999999999827878,0.0,He founded the Archives and Research Centre for Ethnomusicology (ARCE) of the American Institute of Indian Studies in New Delhi.,6,2,== Life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Indology,Indian Studies,792,100,0.999999999827878,0.0,He founded the Archives and Research Centre for Ethnomusicology (ARCE) of the American Institute of Indian Studies in New Delhi.,6,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Indology,Indian Studies,792,100,0.999999999827878,0.0,He founded the Archives and Research Centre for Ethnomusicology (ARCE) of the American Institute of Indian Studies in New Delhi.,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Indology,Indian Studies,792,100,0.999999999827878,0.0,He founded the Archives and Research Centre for Ethnomusicology (ARCE) of the American Institute of Indian Studies in New Delhi.,6,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indology,Indian Studies,792,100,0.999999999827878,0.0,He founded the Archives and Research Centre for Ethnomusicology (ARCE) of the American Institute of Indian Studies in New Delhi.,6,2,== Life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Indology,Indian Studies,792,100,0.999999999827878,0.0,He founded the Archives and Research Centre for Ethnomusicology (ARCE) of the American Institute of Indian Studies in New Delhi.,6,2,== Life ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Indology,Indian Studies,792,100,0.999999999827878,0.0,He founded the Archives and Research Centre for Ethnomusicology (ARCE) of the American Institute of Indian Studies in New Delhi.,6,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethnomusicology,ethnomusicologist,1249,22,0.999999999997101,0.0,He was married to the ethnomusicologist and singer Dr. Amy Catlin-Jairazbhoy,7,2,== Life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ethnomusicology,ethnomusicologist,1249,22,0.999999999997101,0.0,He was married to the ethnomusicologist and singer Dr. Amy Catlin-Jairazbhoy,7,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ethnomusicology,ethnomusicologist,1249,22,0.999999999997101,0.0,He was married to the ethnomusicologist and singer Dr. Amy Catlin-Jairazbhoy,7,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apsara,Apsara,374,23,0.9840406636680092,0.0091047956377216,"and they both co-owned Apsara Media for Intercultural Education in Van Nuys, California.",8,2,== Life ==
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Apsara,Apsara,374,23,0.9840406636680092,0.0091047956377216,"and they both co-owned Apsara Media for Intercultural Education in Van Nuys, California.",8,2,== Life ==
http://dbpedia.org/class/yago/WikicatHinduDeities,http://dbpedia.org/resource/Apsara,Apsara,374,23,0.9840406636680092,0.0091047956377216,"and they both co-owned Apsara Media for Intercultural Education in Van Nuys, California.",8,2,== Life ==
http://dbpedia.org/class/yago/WikicatWaterDeities,http://dbpedia.org/resource/Apsara,Apsara,374,23,0.9840406636680092,0.0091047956377216,"and they both co-owned Apsara Media for Intercultural Education in Van Nuys, California.",8,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Apsara,Apsara,374,23,0.9840406636680092,0.0091047956377216,"and they both co-owned Apsara Media for Intercultural Education in Van Nuys, California.",8,2,== Life ==
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Apsara,Apsara,374,23,0.9840406636680092,0.0091047956377216,"and they both co-owned Apsara Media for Intercultural Education in Van Nuys, California.",8,2,== Life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Apsara,Apsara,374,23,0.9840406636680092,0.0091047956377216,"and they both co-owned Apsara Media for Intercultural Education in Van Nuys, California.",8,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Apsara,Apsara,374,23,0.9840406636680092,0.0091047956377216,"and they both co-owned Apsara Media for Intercultural Education in Van Nuys, California.",8,2,== Life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Apsara,Apsara,374,23,0.9840406636680092,0.0091047956377216,"and they both co-owned Apsara Media for Intercultural Education in Van Nuys, California.",8,2,== Life ==
