types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Astronomer,astronomer,5406,95,0.9978083714312248,0.0020885741224066,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Astronomer,astronomer,5406,95,0.9978083714312248,0.0020885741224066,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Astronomer,astronomer,5406,95,0.9978083714312248,0.0020885741224066,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,169,0.7946375706499096,0.166816291837125,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,169,0.7946375706499096,0.166816291837125,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_presenter,television presenter,3204,191,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_presenter,television presenter,3204,191,1.0,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_presenter,television presenter,3204,191,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Television_presenter,television presenter,3204,191,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Television_presenter,television presenter,3204,191,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Television_presenter,television presenter,3204,191,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Television_presenter,television presenter,3204,191,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Television_presenter,television presenter,3204,191,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_presenter,television presenter,3204,191,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Television_presenter,television presenter,3204,191,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Television_presenter,television presenter,3204,191,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_presenter,television presenter,3204,191,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Television_presenter,television presenter,3204,191,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Television_presenter,television presenter,3204,191,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTelevisionPresenters,http://dbpedia.org/resource/Television_presenter,television presenter,3204,191,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Astronomy,astronomy,9940,156,0.9999306395508162,2.5681186629843944e-05,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Astronomy,astronomy,9940,156,0.9999306395508162,2.5681186629843944e-05,1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Astronomy,astronomy,9940,156,0.9999306395508162,2.5681186629843944e-05,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,212,0.9999826113941964,1.1352635658889868e-05,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,212,0.9999826113941964,1.1352635658889868e-05,1,0,
http://dbpedia.org/class/yago/WikicatAstronomicalCatalogues,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell catalogue,69,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAstronomicalCataloguesOfGalaxies,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell catalogue,69,73,1.0,0.0,2,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell catalogue,69,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell catalogue,69,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Agglomeration107959269,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell catalogue,69,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Bunch107959943,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell catalogue,69,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell catalogue,69,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell catalogue,69,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell catalogue,69,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell catalogue,69,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell catalogue,69,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell catalogue,69,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Formulation114873641,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell catalogue,69,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell catalogue,69,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell catalogue,69,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell catalogue,69,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell catalogue,69,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell catalogue,69,73,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell catalogue,69,73,1.0,0.0,2,0,
