types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Tarot_of_Marseilles,Marseilles,77,72,0.9999922360589848,7.763971231264966e-06,5,29,== Astrological career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tarot_of_Marseilles,Marseilles,77,72,0.9999922360589848,7.763971231264966e-06,5,29,== Astrological career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tarot_of_Marseilles,Marseilles,77,72,0.9999922360589848,7.763971231264966e-06,5,29,== Astrological career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tarot_of_Marseilles,Marseilles,77,72,0.9999922360589848,7.763971231264966e-06,5,29,== Astrological career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Tarot_of_Marseilles,Marseilles,77,72,0.9999922360589848,7.763971231264966e-06,5,29,== Astrological career ==
http://dbpedia.org/class/yago/CardGame100488225,http://dbpedia.org/resource/Tarot_of_Marseilles,Marseilles,77,72,0.9999922360589848,7.763971231264966e-06,5,29,== Astrological career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tarot_of_Marseilles,Marseilles,77,72,0.9999922360589848,7.763971231264966e-06,5,29,== Astrological career ==
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/Tarot_of_Marseilles,Marseilles,77,72,0.9999922360589848,7.763971231264966e-06,5,29,== Astrological career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tarot_of_Marseilles,Marseilles,77,72,0.9999922360589848,7.763971231264966e-06,5,29,== Astrological career ==
http://dbpedia.org/class/yago/WikicatTarotCardGames,http://dbpedia.org/resource/Tarot_of_Marseilles,Marseilles,77,72,0.9999922360589848,7.763971231264966e-06,5,29,== Astrological career ==
http://dbpedia.org/class/yago/WikicatTrick-takingCardGames,http://dbpedia.org/resource/Tarot_of_Marseilles,Marseilles,77,72,0.9999922360589848,7.763971231264966e-06,5,29,== Astrological career ==
