types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Survivor_Series,WWE Survivor Series,1211,45,0.99999999275704,7.242969081539492e-09,0,16,== Songwriting ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Survivor_Series,WWE Survivor Series,1211,45,0.99999999275704,7.242969081539492e-09,0,16,== Songwriting ==
http://dbpedia.org/class/yago/WikicatWWEPay-per-viewEvents,http://dbpedia.org/resource/Survivor_Series,WWE Survivor Series,1211,45,0.99999999275704,7.242969081539492e-09,0,16,== Songwriting ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Survivor_Series,WWE Survivor Series,1211,45,0.99999999275704,7.242969081539492e-09,0,16,== Songwriting ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Survivor_Series,WWE Survivor Series,1211,45,0.99999999275704,7.242969081539492e-09,0,16,== Songwriting ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Survivor_Series,WWE Survivor Series,1211,45,0.99999999275704,7.242969081539492e-09,0,16,== Songwriting ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Survivor_Series,WWE Survivor Series,1211,45,0.99999999275704,7.242969081539492e-09,0,16,== Songwriting ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Survivor_Series,WWE Survivor Series,1211,45,0.99999999275704,7.242969081539492e-09,0,16,== Songwriting ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Survivor_Series,WWE Survivor Series,1211,45,0.99999999275704,7.242969081539492e-09,0,16,== Songwriting ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Survivor_Series,WWE Survivor Series,1211,45,0.99999999275704,7.242969081539492e-09,0,16,== Songwriting ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Survivor_Series,WWE Survivor Series,1211,45,0.99999999275704,7.242969081539492e-09,0,16,== Songwriting ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Survivor_Series,WWE Survivor Series,1211,45,0.99999999275704,7.242969081539492e-09,0,16,== Songwriting ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Survivor_Series,WWE Survivor Series,1211,45,0.99999999275704,7.242969081539492e-09,0,16,== Songwriting ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Survivor_Series,WWE Survivor Series,1211,45,0.99999999275704,7.242969081539492e-09,0,16,== Songwriting ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Survivor_Series,WWE Survivor Series,1211,45,0.99999999275704,7.242969081539492e-09,0,16,== Songwriting ==
http://dbpedia.org/class/yago/WikicatSportsInTheUnitedStates,http://dbpedia.org/resource/Survivor_Series,WWE Survivor Series,1211,45,0.99999999275704,7.242969081539492e-09,0,16,== Songwriting ==
