types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parliamentary_group,parliamentary group,948,62,0.999976116941376,2.387991439576241e-05,16,2,== Life ==
http://dbpedia.org/class/yago/WikicatPoliticalOrganizations,http://dbpedia.org/resource/Parliamentary_group,parliamentary group,948,62,0.999976116941376,2.387991439576241e-05,16,2,== Life ==
http://dbpedia.org/class/yago/WikicatPoliticalParties,http://dbpedia.org/resource/Parliamentary_group,parliamentary group,948,62,0.999976116941376,2.387991439576241e-05,16,2,== Life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Parliamentary_group,parliamentary group,948,62,0.999976116941376,2.387991439576241e-05,16,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Parliamentary_group,parliamentary group,948,62,0.999976116941376,2.387991439576241e-05,16,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Parliamentary_group,parliamentary group,948,62,0.999976116941376,2.387991439576241e-05,16,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Parliamentary_group,parliamentary group,948,62,0.999976116941376,2.387991439576241e-05,16,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Parliamentary_group,parliamentary group,948,62,0.999976116941376,2.387991439576241e-05,16,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Parliamentary_group,parliamentary group,948,62,0.999976116941376,2.387991439576241e-05,16,2,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Parliamentary_group,parliamentary group,948,62,0.999976116941376,2.387991439576241e-05,16,2,== Life ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Parliamentary_group,parliamentary group,948,62,0.999976116941376,2.387991439576241e-05,16,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Parliamentary_group,parliamentary group,948,62,0.999976116941376,2.387991439576241e-05,16,2,== Life ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Clara_Zetkin_Medal,Clara Zetkin Medal,24,0,1.0,0.0,0,11,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/14th_Chess_Olympiad,Leipzig 1960,130,21,1.0,0.0,2,16,== Publications ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/14th_Chess_Olympiad,Leipzig 1960,130,21,1.0,0.0,2,16,== Publications ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/14th_Chess_Olympiad,Leipzig 1960,130,21,1.0,0.0,2,16,== Publications ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/14th_Chess_Olympiad,Leipzig 1960,130,21,1.0,0.0,2,16,== Publications ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/14th_Chess_Olympiad,Leipzig 1960,130,21,1.0,0.0,2,16,== Publications ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/14th_Chess_Olympiad,Leipzig 1960,130,21,1.0,0.0,2,16,== Publications ==
http://dbpedia.org/class/yago/WikicatSportsCompetitionsInEastGermany,http://dbpedia.org/resource/14th_Chess_Olympiad,Leipzig 1960,130,21,1.0,0.0,2,16,== Publications ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andre_Asriel,Andre Asriel,16,14,0.9999999999999716,0.0,0,27,== Further reading ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helmut_Loos,Helmut Loos,10,0,0.9999996026347951,0.0,0,28,== Further reading ==
