types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHats,http://dbpedia.org/resource/Trilby,trilby hat,83,114,1.0,0.0,1,18,== After World War II ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Trilby,trilby hat,83,114,1.0,0.0,1,18,== After World War II ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Trilby,trilby hat,83,114,1.0,0.0,1,18,== After World War II ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Trilby,trilby hat,83,114,1.0,0.0,1,18,== After World War II ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Trilby,trilby hat,83,114,1.0,0.0,1,18,== After World War II ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Trilby,trilby hat,83,114,1.0,0.0,1,18,== After World War II ==
http://dbpedia.org/class/yago/Hat103497657,http://dbpedia.org/resource/Trilby,trilby hat,83,114,1.0,0.0,1,18,== After World War II ==
http://dbpedia.org/class/yago/Headdress103502509,http://dbpedia.org/resource/Trilby,trilby hat,83,114,1.0,0.0,1,18,== After World War II ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trilby,trilby hat,83,114,1.0,0.0,1,18,== After World War II ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trilby,trilby hat,83,114,1.0,0.0,1,18,== After World War II ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trilby,trilby hat,83,114,1.0,0.0,1,18,== After World War II ==
