types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnarcha-feministCollectives,http://dbpedia.org/resource/Mujeres_Creando,Mujeres creando,18,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAnarchistOrganizations,http://dbpedia.org/resource/Mujeres_Creando,Mujeres creando,18,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAnarchistOrganizationsInSouthAmerica,http://dbpedia.org/resource/Mujeres_Creando,Mujeres creando,18,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLGBTOrganizations,http://dbpedia.org/resource/Mujeres_Creando,Mujeres creando,18,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mujeres_Creando,Mujeres creando,18,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mujeres_Creando,Mujeres creando,18,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mujeres_Creando,Mujeres creando,18,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLesbianCollectives,http://dbpedia.org/resource/Mujeres_Creando,Mujeres creando,18,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLesbianFeministOrganizations,http://dbpedia.org/resource/Mujeres_Creando,Mujeres creando,18,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mujeres_Creando,Mujeres creando,18,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Collective108056601,http://dbpedia.org/resource/Mujeres_Creando,Mujeres creando,18,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Mujeres_Creando,Mujeres creando,18,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mujeres_Creando,Mujeres creando,18,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mujeres_Creando,Mujeres creando,18,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mujeres_Creando,Mujeres creando,18,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFeministOrganizations,http://dbpedia.org/resource/Mujeres_Creando,Mujeres creando,18,18,1.0,0.0,1,0,
