types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Recording_studio,recording studio,2430,18,0.9999999999998864,1.359665694937324e-13,"Hess has used his recording studio (Vespa Music Group) to work with many famous acts, which include: Cancer Bats, Billy Talent, Muse, Three Days Grace, Thornley, My Darkest Days, Rides Again, Simple Plan, Ali Slaight, Our Lady Peace, Kalen Porter, Ryan Malcolm, Sarah Harmer, Julian Austin, Nikki Kerkhof, Great Big Sea, Blue Rodeo, Dean Delannoit, Die Mannequin, Dragonette, Finger 11, RyanDan, Natalia Druyts",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Recording_studio,recording studio,2430,18,0.9999999999998864,1.359665694937324e-13,"Hess has used his recording studio (Vespa Music Group) to work with many famous acts, which include: Cancer Bats, Billy Talent, Muse, Three Days Grace, Thornley, My Darkest Days, Rides Again, Simple Plan, Ali Slaight, Our Lady Peace, Kalen Porter, Ryan Malcolm, Sarah Harmer, Julian Austin, Nikki Kerkhof, Great Big Sea, Blue Rodeo, Dean Delannoit, Die Mannequin, Dragonette, Finger 11, RyanDan, Natalia Druyts",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Big_Bang,Big Bang,3517,0,0.9999407969078404,5.8400342796653954e-05,Big Bang Theory (1998),0,11,== Discography == | === Harem Scarem ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Big_Bang,Big Bang,3517,0,0.9999407969078404,5.8400342796653954e-05,Big Bang Theory (1998),0,11,== Discography == | === Harem Scarem ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Big_Bang,Big Bang,3517,0,0.9999407969078404,5.8400342796653954e-05,Big Bang Theory (1998),0,11,== Discography == | === Harem Scarem ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hope,Hope,558,0,0.7494852954655069,0.2929934572909258,Hope (2008),0,16,== Discography == | === Harem Scarem ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,Vocals,61628,65,0.9800369294237128,0.0102787116877086,Doctor Rock & The Wild Bunch – Eye of the Hurricane (1991) – Vocals,0,32,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,Vocals,61628,65,0.9800369294237128,0.0102787116877086,Doctor Rock & The Wild Bunch – Eye of the Hurricane (1991) – Vocals,0,32,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,Vocals,61628,65,0.9800369294237128,0.0102787116877086,Doctor Rock & The Wild Bunch – Eye of the Hurricane (1991) – Vocals,0,32,== Discography == | === Guest appearances/collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,19,0.9999954054717184,4.110151423072593e-06,Lee Aaron – Some Girls Do (1991) – Background vocals,0,33,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,19,0.9999954054717184,4.110151423072593e-06,Lee Aaron – Some Girls Do (1991) – Background vocals,0,33,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,Background vocals,22586,39,0.9988692189323,0.0011320611810598,Lee Aaron – Some Girls Do (1991) – Background vocals,0,33,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,Background vocals,22586,39,0.9988692189323,0.0011320611810598,Lee Aaron – Some Girls Do (1991) – Background vocals,0,33,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,Background vocals,22586,39,0.9988692189323,0.0011320611810598,Lee Aaron – Some Girls Do (1991) – Background vocals,0,33,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,Background vocals,22586,39,0.9988692189323,0.0011320611810598,Lee Aaron – Some Girls Do (1991) – Background vocals,0,33,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,Background vocals,22586,39,0.9988692189323,0.0011320611810598,Lee Aaron – Some Girls Do (1991) – Background vocals,0,33,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,Background vocals,22586,39,0.9988692189323,0.0011320611810598,Lee Aaron – Some Girls Do (1991) – Background vocals,0,33,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,Background vocals,22586,39,0.9988692189323,0.0011320611810598,Lee Aaron – Some Girls Do (1991) – Background vocals,0,33,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,Background vocals,22586,39,0.9988692189323,0.0011320611810598,Lee Aaron – Some Girls Do (1991) – Background vocals,0,33,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,Background vocals,22586,39,0.9988692189323,0.0011320611810598,Lee Aaron – Some Girls Do (1991) – Background vocals,0,33,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,Background vocals,22586,39,0.9988692189323,0.0011320611810598,Lee Aaron – Some Girls Do (1991) – Background vocals,0,33,== Discography == | === Guest appearances/collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,Vocals,61628,62,0.980421394562074,0.0137187531858609,Doctor Rock & The Wild Bunch – Stark Raving Mad (1994)  – Vocals,0,34,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,Vocals,61628,62,0.980421394562074,0.0137187531858609,Doctor Rock & The Wild Bunch – Stark Raving Mad (1994)  – Vocals,0,34,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,Vocals,61628,62,0.980421394562074,0.0137187531858609,Doctor Rock & The Wild Bunch – Stark Raving Mad (1994)  – Vocals,0,34,== Discography == | === Guest appearances/collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wild_Cards,Joker,589,5,0.9999719094047046,2.716994506519429e-05,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Wild_Cards,Joker,589,5,0.9999719094047046,2.716994506519429e-05,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/WikicatWildCards,http://dbpedia.org/resource/Wild_Cards,Joker,589,5,0.9999719094047046,2.716994506519429e-05,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/WildCard107328646,http://dbpedia.org/resource/Wild_Cards,Joker,589,5,0.9999719094047046,2.716994506519429e-05,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Wild_Cards,Joker,589,5,0.9999719094047046,2.716994506519429e-05,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Wild_Cards,Joker,589,5,0.9999719094047046,2.716994506519429e-05,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wild_Cards,Joker,589,5,0.9999719094047046,2.716994506519429e-05,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wild_Cards,Joker,589,5,0.9999719094047046,2.716994506519429e-05,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Wild_Cards,Joker,589,5,0.9999719094047046,2.716994506519429e-05,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Beginning107290905,http://dbpedia.org/resource/Wild_Cards,Joker,589,5,0.9999719094047046,2.716994506519429e-05,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Cause107326557,http://dbpedia.org/resource/Wild_Cards,Joker,589,5,0.9999719094047046,2.716994506519429e-05,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wild_Cards,Joker,589,5,0.9999719094047046,2.716994506519429e-05,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wild_Cards,Joker,589,5,0.9999719094047046,2.716994506519429e-05,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Factor107327805,http://dbpedia.org/resource/Wild_Cards,Joker,589,5,0.9999719094047046,2.716994506519429e-05,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Wild_Cards,Joker,589,5,0.9999719094047046,2.716994506519429e-05,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wild_Cards,Joker,589,5,0.9999719094047046,2.716994506519429e-05,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Wild_Cards,Joker,589,5,0.9999719094047046,2.716994506519429e-05,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Wild_Cards,Joker,589,5,0.9999719094047046,2.716994506519429e-05,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Wild_Cards,Joker,589,5,0.9999719094047046,2.716994506519429e-05,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Wild_Cards,Joker,589,5,0.9999719094047046,2.716994506519429e-05,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Origin107323922,http://dbpedia.org/resource/Wild_Cards,Joker,589,5,0.9999719094047046,2.716994506519429e-05,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wild_Cards,Joker,589,5,0.9999719094047046,2.716994506519429e-05,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Wild_Cards,Joker,589,5,0.9999719094047046,2.716994506519429e-05,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/WikicatNovelsByRogerZelazny,http://dbpedia.org/resource/Wild_Cards,Joker,589,5,0.9999719094047046,2.716994506519429e-05,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,Background vocals,22586,49,0.9982556967905596,0.0017473511195998,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,Background vocals,22586,49,0.9982556967905596,0.0017473511195998,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,Background vocals,22586,49,0.9982556967905596,0.0017473511195998,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,Background vocals,22586,49,0.9982556967905596,0.0017473511195998,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,Background vocals,22586,49,0.9982556967905596,0.0017473511195998,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,Background vocals,22586,49,0.9982556967905596,0.0017473511195998,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,Background vocals,22586,49,0.9982556967905596,0.0017473511195998,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,Background vocals,22586,49,0.9982556967905596,0.0017473511195998,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,Background vocals,22586,49,0.9982556967905596,0.0017473511195998,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,Background vocals,22586,49,0.9982556967905596,0.0017473511195998,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",0,35,== Discography == | === Guest appearances/collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kiss,Kiss,702,11,0.9999947876388108,5.123626906377818e-06,Xntrik – Kiss the Cow (1994) – Producer,0,36,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/WikicatIrishFilms,http://dbpedia.org/resource/Kiss,Kiss,702,11,0.9999947876388108,5.123626906377818e-06,Xntrik – Kiss the Cow (1994) – Producer,0,36,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Kiss,Kiss,702,11,0.9999947876388108,5.123626906377818e-06,Xntrik – Kiss the Cow (1994) – Producer,0,36,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/WikicatComing-of-ageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,11,0.9999947876388108,5.123626906377818e-06,Xntrik – Kiss the Cow (1994) – Producer,0,36,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kiss,Kiss,702,11,0.9999947876388108,5.123626906377818e-06,Xntrik – Kiss the Cow (1994) – Producer,0,36,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kiss,Kiss,702,11,0.9999947876388108,5.123626906377818e-06,Xntrik – Kiss the Cow (1994) – Producer,0,36,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kiss,Kiss,702,11,0.9999947876388108,5.123626906377818e-06,Xntrik – Kiss the Cow (1994) – Producer,0,36,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kiss,Kiss,702,11,0.9999947876388108,5.123626906377818e-06,Xntrik – Kiss the Cow (1994) – Producer,0,36,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kiss,Kiss,702,11,0.9999947876388108,5.123626906377818e-06,Xntrik – Kiss the Cow (1994) – Producer,0,36,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Kiss,Kiss,702,11,0.9999947876388108,5.123626906377818e-06,Xntrik – Kiss the Cow (1994) – Producer,0,36,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kiss,Kiss,702,11,0.9999947876388108,5.123626906377818e-06,Xntrik – Kiss the Cow (1994) – Producer,0,36,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kiss,Kiss,702,11,0.9999947876388108,5.123626906377818e-06,Xntrik – Kiss the Cow (1994) – Producer,0,36,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kiss,Kiss,702,11,0.9999947876388108,5.123626906377818e-06,Xntrik – Kiss the Cow (1994) – Producer,0,36,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kiss,Kiss,702,11,0.9999947876388108,5.123626906377818e-06,Xntrik – Kiss the Cow (1994) – Producer,0,36,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Kiss,Kiss,702,11,0.9999947876388108,5.123626906377818e-06,Xntrik – Kiss the Cow (1994) – Producer,0,36,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Kiss,Kiss,702,11,0.9999947876388108,5.123626906377818e-06,Xntrik – Kiss the Cow (1994) – Producer,0,36,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kiss,Kiss,702,11,0.9999947876388108,5.123626906377818e-06,Xntrik – Kiss the Cow (1994) – Producer,0,36,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Wikicat2008Films,http://dbpedia.org/resource/Kiss,Kiss,702,11,0.9999947876388108,5.123626906377818e-06,Xntrik – Kiss the Cow (1994) – Producer,0,36,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,11,0.9999947876388108,5.123626906377818e-06,Xntrik – Kiss the Cow (1994) – Producer,0,36,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/WikicatFilmsAboutDysfunctionalFamilies,http://dbpedia.org/resource/Kiss,Kiss,702,11,0.9999947876388108,5.123626906377818e-06,Xntrik – Kiss the Cow (1994) – Producer,0,36,== Discography == | === Guest appearances/collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mixing_console,Mixer,912,49,0.8176126663779331,0.2134671670866871,"Honeymoon Suite – 13 Live (1994) – Engineer, Mixer",0,37,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Mixing_console,Mixer,912,49,0.8176126663779331,0.2134671670866871,"Honeymoon Suite – 13 Live (1994) – Engineer, Mixer",0,37,== Discography == | === Guest appearances/collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,engineer,22869,66,0.9874378967255252,0.0108896023397345,"Mystery – Backwards (1995) – Producer (with Pete Lesperance), engineer, Mixer",0,38,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,engineer,22869,66,0.9874378967255252,0.0108896023397345,"Mystery – Backwards (1995) – Producer (with Pete Lesperance), engineer, Mixer",0,38,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,66,0.9874378967255252,0.0108896023397345,"Mystery – Backwards (1995) – Producer (with Pete Lesperance), engineer, Mixer",0,38,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,engineer,22869,66,0.9874378967255252,0.0108896023397345,"Mystery – Backwards (1995) – Producer (with Pete Lesperance), engineer, Mixer",0,38,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,66,0.9874378967255252,0.0108896023397345,"Mystery – Backwards (1995) – Producer (with Pete Lesperance), engineer, Mixer",0,38,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,engineer,22869,66,0.9874378967255252,0.0108896023397345,"Mystery – Backwards (1995) – Producer (with Pete Lesperance), engineer, Mixer",0,38,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,engineer,22869,66,0.9874378967255252,0.0108896023397345,"Mystery – Backwards (1995) – Producer (with Pete Lesperance), engineer, Mixer",0,38,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,engineer,22869,66,0.9874378967255252,0.0108896023397345,"Mystery – Backwards (1995) – Producer (with Pete Lesperance), engineer, Mixer",0,38,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,engineer,22869,66,0.9874378967255252,0.0108896023397345,"Mystery – Backwards (1995) – Producer (with Pete Lesperance), engineer, Mixer",0,38,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,engineer,22869,66,0.9874378967255252,0.0108896023397345,"Mystery – Backwards (1995) – Producer (with Pete Lesperance), engineer, Mixer",0,38,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,engineer,22869,66,0.9874378967255252,0.0108896023397345,"Mystery – Backwards (1995) – Producer (with Pete Lesperance), engineer, Mixer",0,38,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,engineer,22869,66,0.9874378967255252,0.0108896023397345,"Mystery – Backwards (1995) – Producer (with Pete Lesperance), engineer, Mixer",0,38,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mixing_engineer,Mixer,1902,76,0.74977527760932,0.293132953095743,"Mystery – Backwards (1995) – Producer (with Pete Lesperance), engineer, Mixer",0,38,== Discography == | === Guest appearances/collaborations ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mixing_engineer,Mixer,1902,76,0.74977527760932,0.293132953095743,"Mystery – Backwards (1995) – Producer (with Pete Lesperance), engineer, Mixer",0,38,== Discography == | === Guest appearances/collaborations ===
