types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Petty_officer_third_class,Petty Officer,73,268,0.6893120211064258,0.4507218347866339,4,9,== Early life and education ==
http://dbpedia.org/class/yago/WikicatUnitedStatesMilitaryEnlistedRanks,http://dbpedia.org/resource/Petty_officer_third_class,Petty Officer,73,268,0.6893120211064258,0.4507218347866339,4,9,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheUnitedStatesCoastGuard,http://dbpedia.org/resource/Petty_officer_third_class,Petty Officer,73,268,0.6893120211064258,0.4507218347866339,4,9,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheUnitedStatesNavy,http://dbpedia.org/resource/Petty_officer_third_class,Petty Officer,73,268,0.6893120211064258,0.4507218347866339,4,9,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Petty_officer_third_class,Petty Officer,73,268,0.6893120211064258,0.4507218347866339,4,9,== Early life and education ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Petty_officer_third_class,Petty Officer,73,268,0.6893120211064258,0.4507218347866339,4,9,== Early life and education ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Petty_officer_third_class,Petty Officer,73,268,0.6893120211064258,0.4507218347866339,4,9,== Early life and education ==
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Petty_officer_third_class,Petty Officer,73,268,0.6893120211064258,0.4507218347866339,4,9,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Petty_officer_third_class,Petty Officer,73,268,0.6893120211064258,0.4507218347866339,4,9,== Early life and education ==
http://dbpedia.org/class/yago/Line108430568,http://dbpedia.org/resource/Petty_officer_third_class,Petty Officer,73,268,0.6893120211064258,0.4507218347866339,4,9,== Early life and education ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Petty_officer_third_class,Petty Officer,73,268,0.6893120211064258,0.4507218347866339,4,9,== Early life and education ==
http://dbpedia.org/class/yago/Rank108431942,http://dbpedia.org/resource/Petty_officer_third_class,Petty Officer,73,268,0.6893120211064258,0.4507218347866339,4,9,== Early life and education ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Petty_officer_third_class,Petty Officer,73,268,0.6893120211064258,0.4507218347866339,4,9,== Early life and education ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Petty_officer_third_class,Petty Officer,73,268,0.6893120211064258,0.4507218347866339,4,9,== Early life and education ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Petty_officer_third_class,Petty Officer,73,268,0.6893120211064258,0.4507218347866339,4,9,== Early life and education ==
