types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Potta,Potta,7,10,0.9999999127153424,0.0,0,3,== Career ==
http://dbpedia.org/ontology/Airport,http://dbpedia.org/resource/Potta,Potta,7,10,0.9999999127153424,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatVillagesInThrissurDistrict,http://dbpedia.org/resource/Potta,Potta,7,10,0.9999999127153424,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Potta,Potta,7,10,0.9999999127153424,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Potta,Potta,7,10,0.9999999127153424,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Potta,Potta,7,10,0.9999999127153424,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Potta,Potta,7,10,0.9999999127153424,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Potta,Potta,7,10,0.9999999127153424,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Potta,Potta,7,10,0.9999999127153424,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Potta,Potta,7,10,0.9999999127153424,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Potta,Potta,7,10,0.9999999127153424,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Potta,Potta,7,10,0.9999999127153424,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Potta,Potta,7,10,0.9999999127153424,0.0,0,3,== Career ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Menon_IV_of_Pharsalus,Menon,11,59,0.970101473297822,0.0289621400123638,0,6,== Personal life and death ==
http://dbpedia.org/class/yago/Wikicat4th-centuryBCGreekPeople,http://dbpedia.org/resource/Menon_IV_of_Pharsalus,Menon,11,59,0.970101473297822,0.0289621400123638,0,6,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatAncientGreekGenerals,http://dbpedia.org/resource/Menon_IV_of_Pharsalus,Menon,11,59,0.970101473297822,0.0289621400123638,0,6,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatAncientThessalianGenerals,http://dbpedia.org/resource/Menon_IV_of_Pharsalus,Menon,11,59,0.970101473297822,0.0289621400123638,0,6,== Personal life and death ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Menon_IV_of_Pharsalus,Menon,11,59,0.970101473297822,0.0289621400123638,0,6,== Personal life and death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Menon_IV_of_Pharsalus,Menon,11,59,0.970101473297822,0.0289621400123638,0,6,== Personal life and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Menon_IV_of_Pharsalus,Menon,11,59,0.970101473297822,0.0289621400123638,0,6,== Personal life and death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Menon_IV_of_Pharsalus,Menon,11,59,0.970101473297822,0.0289621400123638,0,6,== Personal life and death ==
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Menon_IV_of_Pharsalus,Menon,11,59,0.970101473297822,0.0289621400123638,0,6,== Personal life and death ==
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Menon_IV_of_Pharsalus,Menon,11,59,0.970101473297822,0.0289621400123638,0,6,== Personal life and death ==
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/Menon_IV_of_Pharsalus,Menon,11,59,0.970101473297822,0.0289621400123638,0,6,== Personal life and death ==
