types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nurse_education,nursing school,541,79,0.999811144798513,0.00018889087445148135,3,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Milan_Brych,Milan Brych,6,84,1.0,0.0,6,4,== Political career ==
http://dbpedia.org/class/yago/WikicatImmigrantsToTheCookIslands,http://dbpedia.org/resource/Milan_Brych,Milan Brych,6,84,1.0,0.0,6,4,== Political career ==
http://dbpedia.org/class/yago/WikicatCzechoslovakEmigrantsToNewZealand,http://dbpedia.org/resource/Milan_Brych,Milan Brych,6,84,1.0,0.0,6,4,== Political career ==
http://dbpedia.org/class/yago/WikicatCzechoslovakRefugees,http://dbpedia.org/resource/Milan_Brych,Milan Brych,6,84,1.0,0.0,6,4,== Political career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Milan_Brych,Milan Brych,6,84,1.0,0.0,6,4,== Political career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Milan_Brych,Milan Brych,6,84,1.0,0.0,6,4,== Political career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Milan_Brych,Milan Brych,6,84,1.0,0.0,6,4,== Political career ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Milan_Brych,Milan Brych,6,84,1.0,0.0,6,4,== Political career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Milan_Brych,Milan Brych,6,84,1.0,0.0,6,4,== Political career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Milan_Brych,Milan Brych,6,84,1.0,0.0,6,4,== Political career ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Milan_Brych,Milan Brych,6,84,1.0,0.0,6,4,== Political career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Milan_Brych,Milan Brych,6,84,1.0,0.0,6,4,== Political career ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Milan_Brych,Milan Brych,6,84,1.0,0.0,6,4,== Political career ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Milan_Brych,Milan Brych,6,84,1.0,0.0,6,4,== Political career ==
http://dbpedia.org/class/yago/Immigrant110199489,http://dbpedia.org/resource/Milan_Brych,Milan Brych,6,84,1.0,0.0,6,4,== Political career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Milan_Brych,Milan Brych,6,84,1.0,0.0,6,4,== Political career ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Milan_Brych,Milan Brych,6,84,1.0,0.0,6,4,== Political career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Milan_Brych,Milan Brych,6,84,1.0,0.0,6,4,== Political career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Milan_Brych,Milan Brych,6,84,1.0,0.0,6,4,== Political career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Milan_Brych,Milan Brych,6,84,1.0,0.0,6,4,== Political career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Milan_Brych,Milan Brych,6,84,1.0,0.0,6,4,== Political career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Milan_Brych,Milan Brych,6,84,1.0,0.0,6,4,== Political career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Milan_Brych,Milan Brych,6,84,1.0,0.0,6,4,== Political career ==
http://dbpedia.org/class/yago/Refugee110516016,http://dbpedia.org/resource/Milan_Brych,Milan Brych,6,84,1.0,0.0,6,4,== Political career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Milan_Brych,Milan Brych,6,84,1.0,0.0,6,4,== Political career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Milan_Brych,Milan Brych,6,84,1.0,0.0,6,4,== Political career ==
http://dbpedia.org/class/yago/WikicatNewZealandMedicalDoctors,http://dbpedia.org/resource/Milan_Brych,Milan Brych,6,84,1.0,0.0,6,4,== Political career ==
http://dbpedia.org/class/yago/WikicatPeopleDeportedFromTheUnitedStates,http://dbpedia.org/resource/Milan_Brych,Milan Brych,6,84,1.0,0.0,6,4,== Political career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yellow_badge,yellow stars,384,59,0.9999999997642705,0.0,8,4,== Political career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Yellow_badge,yellow stars,384,59,0.9999999997642705,0.0,8,4,== Political career ==
http://dbpedia.org/class/yago/WikicatJudeo-IslamicTopics,http://dbpedia.org/resource/Yellow_badge,yellow stars,384,59,0.9999999997642705,0.0,8,4,== Political career ==
http://dbpedia.org/class/yago/WikicatPersonalDocuments,http://dbpedia.org/resource/Yellow_badge,yellow stars,384,59,0.9999999997642705,0.0,8,4,== Political career ==
http://dbpedia.org/class/yago/WikicatYellowSymbols,http://dbpedia.org/resource/Yellow_badge,yellow stars,384,59,0.9999999997642705,0.0,8,4,== Political career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Yellow_badge,yellow stars,384,59,0.9999999997642705,0.0,8,4,== Political career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Yellow_badge,yellow stars,384,59,0.9999999997642705,0.0,8,4,== Political career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yellow_badge,yellow stars,384,59,0.9999999997642705,0.0,8,4,== Political career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Yellow_badge,yellow stars,384,59,0.9999999997642705,0.0,8,4,== Political career ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Yellow_badge,yellow stars,384,59,0.9999999997642705,0.0,8,4,== Political career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Yellow_badge,yellow stars,384,59,0.9999999997642705,0.0,8,4,== Political career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Yellow_badge,yellow stars,384,59,0.9999999997642705,0.0,8,4,== Political career ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Yellow_badge,yellow stars,384,59,0.9999999997642705,0.0,8,4,== Political career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Yellow_badge,yellow stars,384,59,0.9999999997642705,0.0,8,4,== Political career ==
