types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poppy_seed,Posto,302,41,0.999999918278636,7.623193293241119e-08,0,1,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Poppy_seed,Posto,302,41,0.999999918278636,7.623193293241119e-08,0,1,
http://dbpedia.org/class/yago/Appliance102729965,http://dbpedia.org/resource/Poppy_seed,Posto,302,41,0.999999918278636,7.623193293241119e-08,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Poppy_seed,Posto,302,41,0.999999918278636,7.623193293241119e-08,0,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Poppy_seed,Posto,302,41,0.999999918278636,7.623193293241119e-08,0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Poppy_seed,Posto,302,41,0.999999918278636,7.623193293241119e-08,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Poppy_seed,Posto,302,41,0.999999918278636,7.623193293241119e-08,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Poppy_seed,Posto,302,41,0.999999918278636,7.623193293241119e-08,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Poppy_seed,Posto,302,41,0.999999918278636,7.623193293241119e-08,0,1,
http://dbpedia.org/class/yago/WikicatFoodPreparationAppliances,http://dbpedia.org/resource/Poppy_seed,Posto,302,41,0.999999918278636,7.623193293241119e-08,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Golden_Key_International_Honour_Society,Golden Key National Honor Society,69,106,1.0,0.0,0,7,== Personal information ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Golden_Key_International_Honour_Society,Golden Key National Honor Society,69,106,1.0,0.0,0,7,== Personal information ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Golden_Key_International_Honour_Society,Golden Key National Honor Society,69,106,1.0,0.0,0,7,== Personal information ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Golden_Key_International_Honour_Society,Golden Key National Honor Society,69,106,1.0,0.0,0,7,== Personal information ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Golden_Key_International_Honour_Society,Golden Key National Honor Society,69,106,1.0,0.0,0,7,== Personal information ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Golden_Key_International_Honour_Society,Golden Key National Honor Society,69,106,1.0,0.0,0,7,== Personal information ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Golden_Key_International_Honour_Society,Golden Key National Honor Society,69,106,1.0,0.0,0,7,== Personal information ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Golden_Key_International_Honour_Society,Golden Key National Honor Society,69,106,1.0,0.0,0,7,== Personal information ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Golden_Key_International_Honour_Society,Golden Key National Honor Society,69,106,1.0,0.0,0,7,== Personal information ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInGeorgia(U.S.State),http://dbpedia.org/resource/Golden_Key_International_Honour_Society,Golden Key National Honor Society,69,106,1.0,0.0,0,7,== Personal information ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1977,http://dbpedia.org/resource/Golden_Key_International_Honour_Society,Golden Key National Honor Society,69,106,1.0,0.0,0,7,== Personal information ==
