types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,110,0.9999999516826404,4.7284424304027175e-08,"Richie Pangilinan, born in Chicago, Illinois, better known as DJ Riddler or The Riddler, is an American dance DJ, producer, remixer, streamer, music director and radio personality, formerly with Houston's 92.1 Radio Now.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,110,0.9999999516826404,4.7284424304027175e-08,"Richie Pangilinan, born in Chicago, Illinois, better known as DJ Riddler or The Riddler, is an American dance DJ, producer, remixer, streamer, music director and radio personality, formerly with Houston's 92.1 Radio Now.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,110,0.9999999516826404,4.7284424304027175e-08,"Richie Pangilinan, born in Chicago, Illinois, better known as DJ Riddler or The Riddler, is an American dance DJ, producer, remixer, streamer, music director and radio personality, formerly with Houston's 92.1 Radio Now.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,114,0.9999199240839914,5.952088139444833e-05,"Richie Pangilinan, born in Chicago, Illinois, better known as DJ Riddler or The Riddler, is an American dance DJ, producer, remixer, streamer, music director and radio personality, formerly with Houston's 92.1 Radio Now.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,114,0.9999199240839914,5.952088139444833e-05,"Richie Pangilinan, born in Chicago, Illinois, better known as DJ Riddler or The Riddler, is an American dance DJ, producer, remixer, streamer, music director and radio personality, formerly with Houston's 92.1 Radio Now.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,114,0.9999199240839914,5.952088139444833e-05,"Richie Pangilinan, born in Chicago, Illinois, better known as DJ Riddler or The Riddler, is an American dance DJ, producer, remixer, streamer, music director and radio personality, formerly with Houston's 92.1 Radio Now.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,114,0.9999199240839914,5.952088139444833e-05,"Richie Pangilinan, born in Chicago, Illinois, better known as DJ Riddler or The Riddler, is an American dance DJ, producer, remixer, streamer, music director and radio personality, formerly with Houston's 92.1 Radio Now.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,114,0.9999199240839914,5.952088139444833e-05,"Richie Pangilinan, born in Chicago, Illinois, better known as DJ Riddler or The Riddler, is an American dance DJ, producer, remixer, streamer, music director and radio personality, formerly with Houston's 92.1 Radio Now.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,114,0.9999199240839914,5.952088139444833e-05,"Richie Pangilinan, born in Chicago, Illinois, better known as DJ Riddler or The Riddler, is an American dance DJ, producer, remixer, streamer, music director and radio personality, formerly with Houston's 92.1 Radio Now.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,114,0.9999199240839914,5.952088139444833e-05,"Richie Pangilinan, born in Chicago, Illinois, better known as DJ Riddler or The Riddler, is an American dance DJ, producer, remixer, streamer, music director and radio personality, formerly with Houston's 92.1 Radio Now.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,114,0.9999199240839914,5.952088139444833e-05,"Richie Pangilinan, born in Chicago, Illinois, better known as DJ Riddler or The Riddler, is an American dance DJ, producer, remixer, streamer, music director and radio personality, formerly with Houston's 92.1 Radio Now.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,114,0.9999199240839914,5.952088139444833e-05,"Richie Pangilinan, born in Chicago, Illinois, better known as DJ Riddler or The Riddler, is an American dance DJ, producer, remixer, streamer, music director and radio personality, formerly with Houston's 92.1 Radio Now.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,114,0.9999199240839914,5.952088139444833e-05,"Richie Pangilinan, born in Chicago, Illinois, better known as DJ Riddler or The Riddler, is an American dance DJ, producer, remixer, streamer, music director and radio personality, formerly with Houston's 92.1 Radio Now.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remixer,6659,124,0.9999999999650128,0.0,"Richie Pangilinan, born in Chicago, Illinois, better known as DJ Riddler or The Riddler, is an American dance DJ, producer, remixer, streamer, music director and radio personality, formerly with Houston's 92.1 Radio Now.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remixer,6659,124,0.9999999999650128,0.0,"Richie Pangilinan, born in Chicago, Illinois, better known as DJ Riddler or The Riddler, is an American dance DJ, producer, remixer, streamer, music director and radio personality, formerly with Houston's 92.1 Radio Now.",0,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remixer,6659,124,0.9999999999650128,0.0,"Richie Pangilinan, born in Chicago, Illinois, better known as DJ Riddler or The Riddler, is an American dance DJ, producer, remixer, streamer, music director and radio personality, formerly with Houston's 92.1 Radio Now.",0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remixer,6659,124,0.9999999999650128,0.0,"Richie Pangilinan, born in Chicago, Illinois, better known as DJ Riddler or The Riddler, is an American dance DJ, producer, remixer, streamer, music director and radio personality, formerly with Houston's 92.1 Radio Now.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remixer,6659,124,0.9999999999650128,0.0,"Richie Pangilinan, born in Chicago, Illinois, better known as DJ Riddler or The Riddler, is an American dance DJ, producer, remixer, streamer, music director and radio personality, formerly with Houston's 92.1 Radio Now.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remixer,6659,124,0.9999999999650128,0.0,"Richie Pangilinan, born in Chicago, Illinois, better known as DJ Riddler or The Riddler, is an American dance DJ, producer, remixer, streamer, music director and radio personality, formerly with Houston's 92.1 Radio Now.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remixer,6659,124,0.9999999999650128,0.0,"Richie Pangilinan, born in Chicago, Illinois, better known as DJ Riddler or The Riddler, is an American dance DJ, producer, remixer, streamer, music director and radio personality, formerly with Houston's 92.1 Radio Now.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remixer,6659,124,0.9999999999650128,0.0,"Richie Pangilinan, born in Chicago, Illinois, better known as DJ Riddler or The Riddler, is an American dance DJ, producer, remixer, streamer, music director and radio personality, formerly with Houston's 92.1 Radio Now.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remixer,6659,124,0.9999999999650128,0.0,"Richie Pangilinan, born in Chicago, Illinois, better known as DJ Riddler or The Riddler, is an American dance DJ, producer, remixer, streamer, music director and radio personality, formerly with Houston's 92.1 Radio Now.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remixer,6659,124,0.9999999999650128,0.0,"Richie Pangilinan, born in Chicago, Illinois, better known as DJ Riddler or The Riddler, is an American dance DJ, producer, remixer, streamer, music director and radio personality, formerly with Houston's 92.1 Radio Now.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remixer,6659,124,0.9999999999650128,0.0,"Richie Pangilinan, born in Chicago, Illinois, better known as DJ Riddler or The Riddler, is an American dance DJ, producer, remixer, streamer, music director and radio personality, formerly with Houston's 92.1 Radio Now.",0,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Remix,remixer,6659,124,0.9999999999650128,0.0,"Richie Pangilinan, born in Chicago, Illinois, better known as DJ Riddler or The Riddler, is an American dance DJ, producer, remixer, streamer, music director and radio personality, formerly with Houston's 92.1 Radio Now.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Remix,remixer,6659,124,0.9999999999650128,0.0,"Richie Pangilinan, born in Chicago, Illinois, better known as DJ Riddler or The Riddler, is an American dance DJ, producer, remixer, streamer, music director and radio personality, formerly with Houston's 92.1 Radio Now.",0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Remix,remixer,6659,124,0.9999999999650128,0.0,"Richie Pangilinan, born in Chicago, Illinois, better known as DJ Riddler or The Riddler, is an American dance DJ, producer, remixer, streamer, music director and radio personality, formerly with Houston's 92.1 Radio Now.",0,0,
