types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSanFranciscoGiantsMinorLeagueAffiliates,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,"During the early 1960s, he played in clubs and bars in El Paso, and he recorded on independent record labels in Texas with a constantly changing line-up.",0,4,== Career ==
http://dbpedia.org/class/yago/Affiliate109776346,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,"During the early 1960s, he played in clubs and bars in El Paso, and he recorded on independent record labels in Texas with a constantly changing line-up.",0,4,== Career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,"During the early 1960s, he played in clubs and bars in El Paso, and he recorded on independent record labels in Texas with a constantly changing line-up.",0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,"During the early 1960s, he played in clubs and bars in El Paso, and he recorded on independent record labels in Texas with a constantly changing line-up.",0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,"During the early 1960s, he played in clubs and bars in El Paso, and he recorded on independent record labels in Texas with a constantly changing line-up.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,"During the early 1960s, he played in clubs and bars in El Paso, and he recorded on independent record labels in Texas with a constantly changing line-up.",0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,"During the early 1960s, he played in clubs and bars in El Paso, and he recorded on independent record labels in Texas with a constantly changing line-up.",0,4,== Career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,"During the early 1960s, he played in clubs and bars in El Paso, and he recorded on independent record labels in Texas with a constantly changing line-up.",0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,"During the early 1960s, he played in clubs and bars in El Paso, and he recorded on independent record labels in Texas with a constantly changing line-up.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,"During the early 1960s, he played in clubs and bars in El Paso, and he recorded on independent record labels in Texas with a constantly changing line-up.",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,"During the early 1960s, he played in clubs and bars in El Paso, and he recorded on independent record labels in Texas with a constantly changing line-up.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatNewYorkYankeesMinorLeagueAffiliates,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,"During the early 1960s, he played in clubs and bars in El Paso, and he recorded on independent record labels in Texas with a constantly changing line-up.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_record_label,independent record labels,3611,83,1.0,0.0,"During the early 1960s, he played in clubs and bars in El Paso, and he recorded on independent record labels in Texas with a constantly changing line-up.",0,4,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Independent_record_label,independent record labels,3611,83,1.0,0.0,"During the early 1960s, he played in clubs and bars in El Paso, and he recorded on independent record labels in Texas with a constantly changing line-up.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_record_label,independent record labels,3611,83,1.0,0.0,"During the early 1960s, he played in clubs and bars in El Paso, and he recorded on independent record labels in Texas with a constantly changing line-up.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_record_label,independent record labels,3611,83,1.0,0.0,"During the early 1960s, he played in clubs and bars in El Paso, and he recorded on independent record labels in Texas with a constantly changing line-up.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_record_label,independent record labels,3611,83,1.0,0.0,"During the early 1960s, he played in clubs and bars in El Paso, and he recorded on independent record labels in Texas with a constantly changing line-up.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordLabels,http://dbpedia.org/resource/Independent_record_label,independent record labels,3611,83,1.0,0.0,"During the early 1960s, he played in clubs and bars in El Paso, and he recorded on independent record labels in Texas with a constantly changing line-up.",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_record_label,independent record labels,3611,83,1.0,0.0,"During the early 1960s, he played in clubs and bars in El Paso, and he recorded on independent record labels in Texas with a constantly changing line-up.",0,4,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_record_label,independent record labels,3611,83,1.0,0.0,"During the early 1960s, he played in clubs and bars in El Paso, and he recorded on independent record labels in Texas with a constantly changing line-up.",0,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_record_label,independent record labels,3611,83,1.0,0.0,"During the early 1960s, he played in clubs and bars in El Paso, and he recorded on independent record labels in Texas with a constantly changing line-up.",0,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_record_label,independent record labels,3611,83,1.0,0.0,"During the early 1960s, he played in clubs and bars in El Paso, and he recorded on independent record labels in Texas with a constantly changing line-up.",0,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_record_label,independent record labels,3611,83,1.0,0.0,"During the early 1960s, he played in clubs and bars in El Paso, and he recorded on independent record labels in Texas with a constantly changing line-up.",0,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_record_label,independent record labels,3611,83,1.0,0.0,"During the early 1960s, he played in clubs and bars in El Paso, and he recorded on independent record labels in Texas with a constantly changing line-up.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,133,0.925786028903832,0.0798524456119472,"The only constant band members were Fuller and his younger brother, Randy Fuller (born on January 29, 1944, in Hobbs, New Mexico) on bass.",1,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,133,0.925786028903832,0.0798524456119472,"The only constant band members were Fuller and his younger brother, Randy Fuller (born on January 29, 1944, in Hobbs, New Mexico) on bass.",1,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,133,0.925786028903832,0.0798524456119472,"The only constant band members were Fuller and his younger brother, Randy Fuller (born on January 29, 1944, in Hobbs, New Mexico) on bass.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_film,independent,4100,6,0.5045617598676334,0.4469871310525428,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Independent_film,independent,4100,6,0.5045617598676334,0.4469871310525428,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatIndependentFilms,http://dbpedia.org/resource/Independent_film,independent,4100,6,0.5045617598676334,0.4469871310525428,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_film,independent,4100,6,0.5045617598676334,0.4469871310525428,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_film,independent,4100,6,0.5045617598676334,0.4469871310525428,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_film,independent,4100,6,0.5045617598676334,0.4469871310525428,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_film,independent,4100,6,0.5045617598676334,0.4469871310525428,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Independent_film,independent,4100,6,0.5045617598676334,0.4469871310525428,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_film,independent,4100,6,0.5045617598676334,0.4469871310525428,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Independent_film,independent,4100,6,0.5045617598676334,0.4469871310525428,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Independent_film,independent,4100,6,0.5045617598676334,0.4469871310525428,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/FilmCompany108003173,http://dbpedia.org/resource/Independent_film,independent,4100,6,0.5045617598676334,0.4469871310525428,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_film,independent,4100,6,0.5045617598676334,0.4469871310525428,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_film,independent,4100,6,0.5045617598676334,0.4469871310525428,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Independent_film,independent,4100,6,0.5045617598676334,0.4469871310525428,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_film,independent,4100,6,0.5045617598676334,0.4469871310525428,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_film,independent,4100,6,0.5045617598676334,0.4469871310525428,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_film,independent,4100,6,0.5045617598676334,0.4469871310525428,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Independent_film,independent,4100,6,0.5045617598676334,0.4469871310525428,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Independent_film,independent,4100,6,0.5045617598676334,0.4469871310525428,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Independent_film,independent,4100,6,0.5045617598676334,0.4469871310525428,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Independent_film,independent,4100,6,0.5045617598676334,0.4469871310525428,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_film,independent,4100,6,0.5045617598676334,0.4469871310525428,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_film,independent,4100,6,0.5045617598676334,0.4469871310525428,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatFilmCompanies,http://dbpedia.org/resource/Independent_film,independent,4100,6,0.5045617598676334,0.4469871310525428,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Yucca,Yucca,707,116,0.9999394470471024,6.042841927192775e-05,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Yucca,Yucca,707,116,0.9999394470471024,6.042841927192775e-05,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Yucca,Yucca,707,116,0.9999394470471024,6.042841927192775e-05,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Yucca,Yucca,707,116,0.9999394470471024,6.042841927192775e-05,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Yucca,Yucca,707,116,0.9999394470471024,6.042841927192775e-05,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,224,0.996685749725964,0.0027053985995752,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,224,0.996685749725964,0.0027053985995752,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,224,0.996685749725964,0.0027053985995752,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,224,0.996685749725964,0.0027053985995752,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,224,0.996685749725964,0.0027053985995752,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,224,0.996685749725964,0.0027053985995752,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,224,0.996685749725964,0.0027053985995752,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,224,0.996685749725964,0.0027053985995752,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,224,0.996685749725964,0.0027053985995752,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,224,0.996685749725964,0.0027053985995752,"These independent releases (except two songs recorded at the studio of Norman Petty in Clovis), and an excursion to Yucca Records, also in New Mexico, were recorded in the Fullers' own home studio, with Fuller acting as the producer.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Echo_chamber,echo chamber,136,26,0.9999972692660516,2.7307356349336178e-06,He even built a primitive echo chamber in the back yard.,3,4,== Career ==
http://dbpedia.org/ontology/HistoricPlace,http://dbpedia.org/resource/Echo_chamber,echo chamber,136,26,0.9999972692660516,2.7307356349336178e-06,He even built a primitive echo chamber in the back yard.,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mixing_console,mixing board,912,67,0.9999999999999148,0.0,"The quality of the recordings, using a couple of microphones and a mixing board purchased from a local radio station, was so impressive that he offered the use of his ""studio"" to local acts for free",4,4,== Career ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Mixing_console,mixing board,912,67,0.9999999999999148,0.0,"The quality of the recordings, using a couple of microphones and a mixing board purchased from a local radio station, was so impressive that he offered the use of his ""studio"" to local acts for free",4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,103,0.9993840138092402,0.0006123639402755622,"The quality of the recordings, using a couple of microphones and a mixing board purchased from a local radio station, was so impressive that he offered the use of his ""studio"" to local acts for free",4,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,103,0.9993840138092402,0.0006123639402755622,"The quality of the recordings, using a couple of microphones and a mixing board purchased from a local radio station, was so impressive that he offered the use of his ""studio"" to local acts for free",4,4,== Career ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,103,0.9993840138092402,0.0006123639402755622,"The quality of the recordings, using a couple of microphones and a mixing board purchased from a local radio station, was so impressive that he offered the use of his ""studio"" to local acts for free",4,4,== Career ==
