types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Teletraffic_engineering,traffic engineering,87,49,0.9999677485219974,3.2252482507257865e-05,18,4,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Teletraffic_engineering,traffic engineering,87,49,0.9999677485219974,3.2252482507257865e-05,18,4,== Early life and education ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Teletraffic_engineering,traffic engineering,87,49,0.9999677485219974,3.2252482507257865e-05,18,4,== Early life and education ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Teletraffic_engineering,traffic engineering,87,49,0.9999677485219974,3.2252482507257865e-05,18,4,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teletraffic_engineering,traffic engineering,87,49,0.9999677485219974,3.2252482507257865e-05,18,4,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teletraffic_engineering,traffic engineering,87,49,0.9999677485219974,3.2252482507257865e-05,18,4,== Early life and education ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Teletraffic_engineering,traffic engineering,87,49,0.9999677485219974,3.2252482507257865e-05,18,4,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teletraffic_engineering,traffic engineering,87,49,0.9999677485219974,3.2252482507257865e-05,18,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Teletraffic_engineering,traffic engineering,87,49,0.9999677485219974,3.2252482507257865e-05,18,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAnarchistOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Rising_Tide_North_America,rising tide,16,17,0.7345576810602048,0.2922100003800376,0,18,== Career == | === Partial comeback ===
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Rising_Tide_North_America,rising tide,16,17,0.7345576810602048,0.2922100003800376,0,18,== Career == | === Partial comeback ===
http://dbpedia.org/class/yago/WikicatClimateChangeOrganizations,http://dbpedia.org/resource/Rising_Tide_North_America,rising tide,16,17,0.7345576810602048,0.2922100003800376,0,18,== Career == | === Partial comeback ===
http://dbpedia.org/class/yago/WikicatClimateChangeOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Rising_Tide_North_America,rising tide,16,17,0.7345576810602048,0.2922100003800376,0,18,== Career == | === Partial comeback ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rising_Tide_North_America,rising tide,16,17,0.7345576810602048,0.2922100003800376,0,18,== Career == | === Partial comeback ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rising_Tide_North_America,rising tide,16,17,0.7345576810602048,0.2922100003800376,0,18,== Career == | === Partial comeback ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rising_Tide_North_America,rising tide,16,17,0.7345576810602048,0.2922100003800376,0,18,== Career == | === Partial comeback ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rising_Tide_North_America,rising tide,16,17,0.7345576810602048,0.2922100003800376,0,18,== Career == | === Partial comeback ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rising_Tide_North_America,rising tide,16,17,0.7345576810602048,0.2922100003800376,0,18,== Career == | === Partial comeback ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rising_Tide_North_America,rising tide,16,17,0.7345576810602048,0.2922100003800376,0,18,== Career == | === Partial comeback ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rising_Tide_North_America,rising tide,16,17,0.7345576810602048,0.2922100003800376,0,18,== Career == | === Partial comeback ===
http://dbpedia.org/class/yago/WikicatATSC-M/HStations,http://dbpedia.org/resource/WBPX-TV,Monitor Channel,65,4,0.9999999999999148,0.0,11,18,== Career == | === Partial comeback ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WBPX-TV,Monitor Channel,65,4,0.9999999999999148,0.0,11,18,== Career == | === Partial comeback ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WBPX-TV,Monitor Channel,65,4,0.9999999999999148,0.0,11,18,== Career == | === Partial comeback ===
http://dbpedia.org/class/yago/WikicatChannel21VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WBPX-TV,Monitor Channel,65,4,0.9999999999999148,0.0,11,18,== Career == | === Partial comeback ===
