types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Bad,_Bad_Whiskey","Bad, Bad Whiskey",6,7,0.9999999999999432,0.0,0,67,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===
http://schema.org/CreativeWork,"http://dbpedia.org/resource/Bad,_Bad_Whiskey","Bad, Bad Whiskey",6,7,0.9999999999999432,0.0,0,67,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===
http://schema.org/MusicRecording,"http://dbpedia.org/resource/Bad,_Bad_Whiskey","Bad, Bad Whiskey",6,7,0.9999999999999432,0.0,0,67,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===
http://dbpedia.org/ontology/Work,"http://dbpedia.org/resource/Bad,_Bad_Whiskey","Bad, Bad Whiskey",6,7,0.9999999999999432,0.0,0,67,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===
http://www.wikidata.org/entity/Q2188189,"http://dbpedia.org/resource/Bad,_Bad_Whiskey","Bad, Bad Whiskey",6,7,0.9999999999999432,0.0,0,67,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===
http://www.wikidata.org/entity/Q386724,"http://dbpedia.org/resource/Bad,_Bad_Whiskey","Bad, Bad Whiskey",6,7,0.9999999999999432,0.0,0,67,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===
http://dbpedia.org/ontology/MusicalWork,"http://dbpedia.org/resource/Bad,_Bad_Whiskey","Bad, Bad Whiskey",6,7,0.9999999999999432,0.0,0,67,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===
http://dbpedia.org/class/yago/WikicatSongsAboutAlcohol,"http://dbpedia.org/resource/Bad,_Bad_Whiskey","Bad, Bad Whiskey",6,7,0.9999999999999432,0.0,0,67,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Bad,_Bad_Whiskey","Bad, Bad Whiskey",6,7,0.9999999999999432,0.0,0,67,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Bad,_Bad_Whiskey","Bad, Bad Whiskey",6,7,0.9999999999999432,0.0,0,67,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Bad,_Bad_Whiskey","Bad, Bad Whiskey",6,7,0.9999999999999432,0.0,0,67,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Bad,_Bad_Whiskey","Bad, Bad Whiskey",6,7,0.9999999999999432,0.0,0,67,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===
http://dbpedia.org/class/yago/MusicalComposition107037465,"http://dbpedia.org/resource/Bad,_Bad_Whiskey","Bad, Bad Whiskey",6,7,0.9999999999999432,0.0,0,67,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===
http://dbpedia.org/ontology/Single,"http://dbpedia.org/resource/Bad,_Bad_Whiskey","Bad, Bad Whiskey",6,7,0.9999999999999432,0.0,0,67,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===
http://dbpedia.org/ontology/Song,"http://dbpedia.org/resource/Bad,_Bad_Whiskey","Bad, Bad Whiskey",6,7,0.9999999999999432,0.0,0,67,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===
http://dbpedia.org/class/yago/Song107048000,"http://dbpedia.org/resource/Bad,_Bad_Whiskey","Bad, Bad Whiskey",6,7,0.9999999999999432,0.0,0,67,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===
http://dbpedia.org/class/yago/Wikicat1950Songs,"http://dbpedia.org/resource/Bad,_Bad_Whiskey","Bad, Bad Whiskey",6,7,0.9999999999999432,0.0,0,67,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===
