types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Greig-Duncan_Folk_Song_Collection,The Greig-Duncan Folk Song Collection,7,188,1.0,0.0,0,1,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Doric_dialect_(Scotland),Doric Scots,137,30,0.9999999699622326,0.0,3,1,
http://dbpedia.org/class/yago/WikicatDialects,http://dbpedia.org/resource/Doric_dialect_(Scotland),Doric Scots,137,30,0.9999999699622326,0.0,3,1,
http://dbpedia.org/class/yago/WikicatWestGermanicLanguages,http://dbpedia.org/resource/Doric_dialect_(Scotland),Doric Scots,137,30,0.9999999699622326,0.0,3,1,
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Doric_dialect_(Scotland),Doric Scots,137,30,0.9999999699622326,0.0,3,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfScotland,http://dbpedia.org/resource/Doric_dialect_(Scotland),Doric Scots,137,30,0.9999999699622326,0.0,3,1,
http://dbpedia.org/class/yago/WikicatScotsDialects,http://dbpedia.org/resource/Doric_dialect_(Scotland),Doric Scots,137,30,0.9999999699622326,0.0,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doric_dialect_(Scotland),Doric Scots,137,30,0.9999999699622326,0.0,3,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Doric_dialect_(Scotland),Doric Scots,137,30,0.9999999699622326,0.0,3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doric_dialect_(Scotland),Doric Scots,137,30,0.9999999699622326,0.0,3,1,
http://dbpedia.org/class/yago/Dialect107155661,http://dbpedia.org/resource/Doric_dialect_(Scotland),Doric Scots,137,30,0.9999999699622326,0.0,3,1,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Doric_dialect_(Scotland),Doric Scots,137,30,0.9999999699622326,0.0,3,1,
http://dbpedia.org/class/yago/Non-standardSpeech107155081,http://dbpedia.org/resource/Doric_dialect_(Scotland),Doric Scots,137,30,0.9999999699622326,0.0,3,1,
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Doric_dialect_(Scotland),Doric Scots,137,30,0.9999999699622326,0.0,3,1,
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/Buchan_Observer,Buchan Observer,10,177,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Buchan_Observer,Buchan Observer,10,177,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Buchan_Observer,Buchan Observer,10,177,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Buchan_Observer,Buchan Observer,10,177,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Buchan_Observer,Buchan Observer,10,177,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Buchan_Observer,Buchan Observer,10,177,1.0,0.0,4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Buchan_Observer,Buchan Observer,10,177,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Buchan_Observer,Buchan Observer,10,177,1.0,0.0,4,1,
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Buchan_Observer,Buchan Observer,10,177,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Buchan_Observer,Buchan Observer,10,177,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInScotland,http://dbpedia.org/resource/Buchan_Observer,Buchan Observer,10,177,1.0,0.0,4,1,
