types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,166,0.9999514300162126,4.857185352888122e-05,"Keiji Haino (灰野 敬二 Haino Keiji; born May 3, 1952) is a Japanese musician and singer-songwriter whose work has included rock, free improvisation, noise music, percussion, psychedelic music, minimalism and drone music.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,166,0.9999514300162126,4.857185352888122e-05,"Keiji Haino (灰野 敬二 Haino Keiji; born May 3, 1952) is a Japanese musician and singer-songwriter whose work has included rock, free improvisation, noise music, percussion, psychedelic music, minimalism and drone music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,166,0.9999514300162126,4.857185352888122e-05,"Keiji Haino (灰野 敬二 Haino Keiji; born May 3, 1952) is a Japanese musician and singer-songwriter whose work has included rock, free improvisation, noise music, percussion, psychedelic music, minimalism and drone music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychedelic_music,psychedelic music,1845,178,0.9999689618688892,3.1039094525518725e-05,"Keiji Haino (灰野 敬二 Haino Keiji; born May 3, 1952) is a Japanese musician and singer-songwriter whose work has included rock, free improvisation, noise music, percussion, psychedelic music, minimalism and drone music.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Psychedelic_music,psychedelic music,1845,178,0.9999689618688892,3.1039094525518725e-05,"Keiji Haino (灰野 敬二 Haino Keiji; born May 3, 1952) is a Japanese musician and singer-songwriter whose work has included rock, free improvisation, noise music, percussion, psychedelic music, minimalism and drone music.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Psychedelic_music,psychedelic music,1845,178,0.9999689618688892,3.1039094525518725e-05,"Keiji Haino (灰野 敬二 Haino Keiji; born May 3, 1952) is a Japanese musician and singer-songwriter whose work has included rock, free improvisation, noise music, percussion, psychedelic music, minimalism and drone music.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Psychedelic_music,psychedelic music,1845,178,0.9999689618688892,3.1039094525518725e-05,"Keiji Haino (灰野 敬二 Haino Keiji; born May 3, 1952) is a Japanese musician and singer-songwriter whose work has included rock, free improvisation, noise music, percussion, psychedelic music, minimalism and drone music.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Psychedelic_music,psychedelic music,1845,178,0.9999689618688892,3.1039094525518725e-05,"Keiji Haino (灰野 敬二 Haino Keiji; born May 3, 1952) is a Japanese musician and singer-songwriter whose work has included rock, free improvisation, noise music, percussion, psychedelic music, minimalism and drone music.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Psychedelic_music,psychedelic music,1845,178,0.9999689618688892,3.1039094525518725e-05,"Keiji Haino (灰野 敬二 Haino Keiji; born May 3, 1952) is a Japanese musician and singer-songwriter whose work has included rock, free improvisation, noise music, percussion, psychedelic music, minimalism and drone music.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Psychedelic_music,psychedelic music,1845,178,0.9999689618688892,3.1039094525518725e-05,"Keiji Haino (灰野 敬二 Haino Keiji; born May 3, 1952) is a Japanese musician and singer-songwriter whose work has included rock, free improvisation, noise music, percussion, psychedelic music, minimalism and drone music.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Psychedelic_music,psychedelic music,1845,178,0.9999689618688892,3.1039094525518725e-05,"Keiji Haino (灰野 敬二 Haino Keiji; born May 3, 1952) is a Japanese musician and singer-songwriter whose work has included rock, free improvisation, noise music, percussion, psychedelic music, minimalism and drone music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,36,0.997240279600202,0.0027152979663072,"Haino's initial artistic outlet was theatre, inspired by the radical writings of Antonin Artaud.",0,2,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,36,0.997240279600202,0.0027152979663072,"Haino's initial artistic outlet was theatre, inspired by the radical writings of Antonin Artaud.",0,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radical_politics,radical,1086,61,0.858023206017604,0.0944706995694315,"Haino's initial artistic outlet was theatre, inspired by the radical writings of Antonin Artaud.",0,2,== History ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999978169458882,2.181062729243793e-06,"In the mid 1970s, having left Lost Aaraaf, he collaborated with psychedelic multi-instrumentalist Magical Power Mako.",3,2,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999978169458882,2.181062729243793e-06,"In the mid 1970s, having left Lost Aaraaf, he collaborated with psychedelic multi-instrumentalist Magical Power Mako.",3,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999978169458882,2.181062729243793e-06,"In the mid 1970s, having left Lost Aaraaf, he collaborated with psychedelic multi-instrumentalist Magical Power Mako.",3,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999978169458882,2.181062729243793e-06,"In the mid 1970s, having left Lost Aaraaf, he collaborated with psychedelic multi-instrumentalist Magical Power Mako.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999978169458882,2.181062729243793e-06,"In the mid 1970s, having left Lost Aaraaf, he collaborated with psychedelic multi-instrumentalist Magical Power Mako.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999978169458882,2.181062729243793e-06,"In the mid 1970s, having left Lost Aaraaf, he collaborated with psychedelic multi-instrumentalist Magical Power Mako.",3,2,== History ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999978169458882,2.181062729243793e-06,"In the mid 1970s, having left Lost Aaraaf, he collaborated with psychedelic multi-instrumentalist Magical Power Mako.",3,2,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999978169458882,2.181062729243793e-06,"In the mid 1970s, having left Lost Aaraaf, he collaborated with psychedelic multi-instrumentalist Magical Power Mako.",3,2,== History ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999978169458882,2.181062729243793e-06,"In the mid 1970s, having left Lost Aaraaf, he collaborated with psychedelic multi-instrumentalist Magical Power Mako.",3,2,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999978169458882,2.181062729243793e-06,"In the mid 1970s, having left Lost Aaraaf, he collaborated with psychedelic multi-instrumentalist Magical Power Mako.",3,2,== History ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999978169458882,2.181062729243793e-06,"In the mid 1970s, having left Lost Aaraaf, he collaborated with psychedelic multi-instrumentalist Magical Power Mako.",3,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999978169458882,2.181062729243793e-06,"In the mid 1970s, having left Lost Aaraaf, he collaborated with psychedelic multi-instrumentalist Magical Power Mako.",3,2,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999978169458882,2.181062729243793e-06,"In the mid 1970s, having left Lost Aaraaf, he collaborated with psychedelic multi-instrumentalist Magical Power Mako.",3,2,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999978169458882,2.181062729243793e-06,"In the mid 1970s, having left Lost Aaraaf, he collaborated with psychedelic multi-instrumentalist Magical Power Mako.",3,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999978169458882,2.181062729243793e-06,"In the mid 1970s, having left Lost Aaraaf, he collaborated with psychedelic multi-instrumentalist Magical Power Mako.",3,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,76,0.9999978169458882,2.181062729243793e-06,"In the mid 1970s, having left Lost Aaraaf, he collaborated with psychedelic multi-instrumentalist Magical Power Mako.",3,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_of_Final_Fantasy_VII,Mako,255,112,0.5125233010448988,0.3776511017150423,"In the mid 1970s, having left Lost Aaraaf, he collaborated with psychedelic multi-instrumentalist Magical Power Mako.",3,2,== History ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Compilation_of_Final_Fantasy_VII,Mako,255,112,0.5125233010448988,0.3776511017150423,"In the mid 1970s, having left Lost Aaraaf, he collaborated with psychedelic multi-instrumentalist Magical Power Mako.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatPost-apocalypticVideoGames,http://dbpedia.org/resource/Compilation_of_Final_Fantasy_VII,Mako,255,112,0.5125233010448988,0.3776511017150423,"In the mid 1970s, having left Lost Aaraaf, he collaborated with psychedelic multi-instrumentalist Magical Power Mako.",3,2,== History ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Compilation_of_Final_Fantasy_VII,Mako,255,112,0.5125233010448988,0.3776511017150423,"In the mid 1970s, having left Lost Aaraaf, he collaborated with psychedelic multi-instrumentalist Magical Power Mako.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatBiopunkVideoGames,http://dbpedia.org/resource/Compilation_of_Final_Fantasy_VII,Mako,255,112,0.5125233010448988,0.3776511017150423,"In the mid 1970s, having left Lost Aaraaf, he collaborated with psychedelic multi-instrumentalist Magical Power Mako.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatCyberpunkVideoGames,http://dbpedia.org/resource/Compilation_of_Final_Fantasy_VII,Mako,255,112,0.5125233010448988,0.3776511017150423,"In the mid 1970s, having left Lost Aaraaf, he collaborated with psychedelic multi-instrumentalist Magical Power Mako.",3,2,== History ==
