types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marktrock,Marktrock,23,71,1.0,0.0,8,2,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Marktrock,Marktrock,23,71,1.0,0.0,8,2,== Career ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Marktrock,Marktrock,23,71,1.0,0.0,8,2,== Career ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Marktrock,Marktrock,23,71,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInBelgium,http://dbpedia.org/resource/Marktrock,Marktrock,23,71,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatRockFestivalsInBelgium,http://dbpedia.org/resource/Marktrock,Marktrock,23,71,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Marktrock,Marktrock,23,71,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Marktrock,Marktrock,23,71,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Marktrock,Marktrock,23,71,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Marktrock,Marktrock,23,71,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Marktrock,Marktrock,23,71,1.0,0.0,8,2,== Career ==
