types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pro_bono,pro-bono,1252,63,0.9999999837143748,0.0,1,32,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Pro_bono,pro-bono,1252,63,0.9999999837143748,0.0,1,32,== Philanthropy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pro_bono,pro-bono,1252,63,0.9999999837143748,0.0,1,32,== Philanthropy ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Pro_bono,pro-bono,1252,63,0.9999999837143748,0.0,1,32,== Philanthropy ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pro_bono,pro-bono,1252,63,0.9999999837143748,0.0,1,32,== Philanthropy ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Pro_bono,pro-bono,1252,63,0.9999999837143748,0.0,1,32,== Philanthropy ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Pro_bono,pro-bono,1252,63,0.9999999837143748,0.0,1,32,== Philanthropy ==
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Pro_bono,pro-bono,1252,63,0.9999999837143748,0.0,1,32,== Philanthropy ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Pro_bono,pro-bono,1252,63,0.9999999837143748,0.0,1,32,== Philanthropy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pro_bono,pro-bono,1252,63,0.9999999837143748,0.0,1,32,== Philanthropy ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Pro_bono,pro-bono,1252,63,0.9999999837143748,0.0,1,32,== Philanthropy ==
