types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Latin_Kings_(hip_hop_group),The Latin Kings,31,33,0.9999999997948236,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Latin_Kings_(hip_hop_group),The Latin Kings,31,33,0.9999999997948236,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Venezuelan_cuisine,Venezuelan,63,37,0.4630505368637317,0.7693389748006078,9,6,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Superclásico,Superclasico,133,9,0.9926294606902728,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatArgentineFootball(soccer)Rivalries,http://dbpedia.org/resource/Superclásico,Superclasico,133,9,0.9926294606902728,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatAssociationFootballRivalries,http://dbpedia.org/resource/Superclásico,Superclasico,133,9,0.9926294606902728,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Superclásico,Superclasico,133,9,0.9926294606902728,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Superclásico,Superclasico,133,9,0.9926294606902728,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Superclásico,Superclasico,133,9,0.9926294606902728,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Competition101168569,http://dbpedia.org/resource/Superclásico,Superclasico,133,9,0.9926294606902728,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Superclásico,Superclasico,133,9,0.9926294606902728,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Superclásico,Superclasico,133,9,0.9926294606902728,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Superclásico,Superclasico,133,9,0.9926294606902728,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatSportsRivalries,http://dbpedia.org/resource/Superclásico,Superclasico,133,9,0.9926294606902728,0.0,0,8,== Discography ==
