types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,87,0.9740435607770392,0.0101287798868435,"Jan Russell Schelhaas (born 11 March 1948) is an English musician, mostly known as the keyboard player from the bands Caravan and Camel.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,87,0.9740435607770392,0.0101287798868435,"Jan Russell Schelhaas (born 11 March 1948) is an English musician, mostly known as the keyboard player from the bands Caravan and Camel.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,87,0.9740435607770392,0.0101287798868435,"Jan Russell Schelhaas (born 11 March 1948) is an English musician, mostly known as the keyboard player from the bands Caravan and Camel.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camel,Camel,2247,130,0.999454637896945,0.000514445897540246,"Jan Russell Schelhaas (born 11 March 1948) is an English musician, mostly known as the keyboard player from the bands Caravan and Camel.",0,0,
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Camel,Camel,2247,130,0.999454637896945,0.000514445897540246,"Jan Russell Schelhaas (born 11 March 1948) is an English musician, mostly known as the keyboard player from the bands Caravan and Camel.",0,0,
http://dbpedia.org/class/yago/WikicatCamelDrivers,http://dbpedia.org/resource/Camel,Camel,2247,130,0.999454637896945,0.000514445897540246,"Jan Russell Schelhaas (born 11 March 1948) is an English musician, mostly known as the keyboard player from the bands Caravan and Camel.",0,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Camel,Camel,2247,130,0.999454637896945,0.000514445897540246,"Jan Russell Schelhaas (born 11 March 1948) is an English musician, mostly known as the keyboard player from the bands Caravan and Camel.",0,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Camel,Camel,2247,130,0.999454637896945,0.000514445897540246,"Jan Russell Schelhaas (born 11 March 1948) is an English musician, mostly known as the keyboard player from the bands Caravan and Camel.",0,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Camel,Camel,2247,130,0.999454637896945,0.000514445897540246,"Jan Russell Schelhaas (born 11 March 1948) is an English musician, mostly known as the keyboard player from the bands Caravan and Camel.",0,0,
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Camel,Camel,2247,130,0.999454637896945,0.000514445897540246,"Jan Russell Schelhaas (born 11 March 1948) is an English musician, mostly known as the keyboard player from the bands Caravan and Camel.",0,0,
http://dbpedia.org/class/yago/WikicatMammalGenera,http://dbpedia.org/resource/Camel,Camel,2247,130,0.999454637896945,0.000514445897540246,"Jan Russell Schelhaas (born 11 March 1948) is an English musician, mostly known as the keyboard player from the bands Caravan and Camel.",0,0,
http://dbpedia.org/class/yago/WikicatMonotypicMammalGenera,http://dbpedia.org/resource/Camel,Camel,2247,130,0.999454637896945,0.000514445897540246,"Jan Russell Schelhaas (born 11 March 1948) is an English musician, mostly known as the keyboard player from the bands Caravan and Camel.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Camel,Camel,2247,130,0.999454637896945,0.000514445897540246,"Jan Russell Schelhaas (born 11 March 1948) is an English musician, mostly known as the keyboard player from the bands Caravan and Camel.",0,0,
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Camel,Camel,2247,130,0.999454637896945,0.000514445897540246,"Jan Russell Schelhaas (born 11 March 1948) is an English musician, mostly known as the keyboard player from the bands Caravan and Camel.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Camel,Camel,2247,130,0.999454637896945,0.000514445897540246,"Jan Russell Schelhaas (born 11 March 1948) is an English musician, mostly known as the keyboard player from the bands Caravan and Camel.",0,0,
http://dbpedia.org/class/yago/Driver110034906,http://dbpedia.org/resource/Camel,Camel,2247,130,0.999454637896945,0.000514445897540246,"Jan Russell Schelhaas (born 11 March 1948) is an English musician, mostly known as the keyboard player from the bands Caravan and Camel.",0,0,
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Camel,Camel,2247,130,0.999454637896945,0.000514445897540246,"Jan Russell Schelhaas (born 11 March 1948) is an English musician, mostly known as the keyboard player from the bands Caravan and Camel.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Camel,Camel,2247,130,0.999454637896945,0.000514445897540246,"Jan Russell Schelhaas (born 11 March 1948) is an English musician, mostly known as the keyboard player from the bands Caravan and Camel.",0,0,
http://dbpedia.org/class/yago/MammalGenus101864707,http://dbpedia.org/resource/Camel,Camel,2247,130,0.999454637896945,0.000514445897540246,"Jan Russell Schelhaas (born 11 March 1948) is an English musician, mostly known as the keyboard player from the bands Caravan and Camel.",0,0,
http://dbpedia.org/class/yago/Operator110378412,http://dbpedia.org/resource/Camel,Camel,2247,130,0.999454637896945,0.000514445897540246,"Jan Russell Schelhaas (born 11 March 1948) is an English musician, mostly known as the keyboard player from the bands Caravan and Camel.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Camel,Camel,2247,130,0.999454637896945,0.000514445897540246,"Jan Russell Schelhaas (born 11 March 1948) is an English musician, mostly known as the keyboard player from the bands Caravan and Camel.",0,0,
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Camel,Camel,2247,130,0.999454637896945,0.000514445897540246,"Jan Russell Schelhaas (born 11 March 1948) is an English musician, mostly known as the keyboard player from the bands Caravan and Camel.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,69,0.9999980806622036,1.41427792822615e-06,"Schelhaas was born in Liverpool, where he started his career playing bass for several bands and releasing a single on Decca's Deram label as the soul band Bernie & the Buzz Band in 1968 before finally turning to keyboards and starting the softrock band 'National Head Band' in 1970 with Neil Ford on guitar & future-Uriah Heep's Lee Kerslake on drums.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,69,0.9999980806622036,1.41427792822615e-06,"Schelhaas was born in Liverpool, where he started his career playing bass for several bands and releasing a single on Decca's Deram label as the soul band Bernie & the Buzz Band in 1968 before finally turning to keyboards and starting the softrock band 'National Head Band' in 1970 with Neil Ford on guitar & future-Uriah Heep's Lee Kerslake on drums.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,69,0.9999980806622036,1.41427792822615e-06,"Schelhaas was born in Liverpool, where he started his career playing bass for several bands and releasing a single on Decca's Deram label as the soul band Bernie & the Buzz Band in 1968 before finally turning to keyboards and starting the softrock band 'National Head Band' in 1970 with Neil Ford on guitar & future-Uriah Heep's Lee Kerslake on drums.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,212,0.7356397396512956,0.2144952302285705,"Schelhaas was born in Liverpool, where he started his career playing bass for several bands and releasing a single on Decca's Deram label as the soul band Bernie & the Buzz Band in 1968 before finally turning to keyboards and starting the softrock band 'National Head Band' in 1970 with Neil Ford on guitar & future-Uriah Heep's Lee Kerslake on drums.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,212,0.7356397396512956,0.2144952302285705,"Schelhaas was born in Liverpool, where he started his career playing bass for several bands and releasing a single on Decca's Deram label as the soul band Bernie & the Buzz Band in 1968 before finally turning to keyboards and starting the softrock band 'National Head Band' in 1970 with Neil Ford on guitar & future-Uriah Heep's Lee Kerslake on drums.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,212,0.7356397396512956,0.2144952302285705,"Schelhaas was born in Liverpool, where he started his career playing bass for several bands and releasing a single on Decca's Deram label as the soul band Bernie & the Buzz Band in 1968 before finally turning to keyboards and starting the softrock band 'National Head Band' in 1970 with Neil Ford on guitar & future-Uriah Heep's Lee Kerslake on drums.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,300,0.7007254615038043,0.4020298726205309,"Schelhaas was born in Liverpool, where he started his career playing bass for several bands and releasing a single on Decca's Deram label as the soul band Bernie & the Buzz Band in 1968 before finally turning to keyboards and starting the softrock band 'National Head Band' in 1970 with Neil Ford on guitar & future-Uriah Heep's Lee Kerslake on drums.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,300,0.7007254615038043,0.4020298726205309,"Schelhaas was born in Liverpool, where he started his career playing bass for several bands and releasing a single on Decca's Deram label as the soul band Bernie & the Buzz Band in 1968 before finally turning to keyboards and starting the softrock band 'National Head Band' in 1970 with Neil Ford on guitar & future-Uriah Heep's Lee Kerslake on drums.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,300,0.7007254615038043,0.4020298726205309,"Schelhaas was born in Liverpool, where he started his career playing bass for several bands and releasing a single on Decca's Deram label as the soul band Bernie & the Buzz Band in 1968 before finally turning to keyboards and starting the softrock band 'National Head Band' in 1970 with Neil Ford on guitar & future-Uriah Heep's Lee Kerslake on drums.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,345,0.9999992742876108,6.201958591865197e-07,"Schelhaas was born in Liverpool, where he started his career playing bass for several bands and releasing a single on Decca's Deram label as the soul band Bernie & the Buzz Band in 1968 before finally turning to keyboards and starting the softrock band 'National Head Band' in 1970 with Neil Ford on guitar & future-Uriah Heep's Lee Kerslake on drums.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,345,0.9999992742876108,6.201958591865197e-07,"Schelhaas was born in Liverpool, where he started his career playing bass for several bands and releasing a single on Decca's Deram label as the soul band Bernie & the Buzz Band in 1968 before finally turning to keyboards and starting the softrock band 'National Head Band' in 1970 with Neil Ford on guitar & future-Uriah Heep's Lee Kerslake on drums.",0,2,== Biography ==
