types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Charles_Edwards,Thomas Charles Edwards,24,109,1.0,0.0,3,2,== Formation ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Charles_Edwards,Thomas Charles Edwards,24,109,1.0,0.0,3,2,== Formation ==
"http://dbpedia.org/class/yago/WikicatAlumniOfLincolnCollege,Oxford",http://dbpedia.org/resource/Thomas_Charles_Edwards,Thomas Charles Edwards,24,109,1.0,0.0,3,2,== Formation ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Charles_Edwards,Thomas Charles Edwards,24,109,1.0,0.0,3,2,== Formation ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Charles_Edwards,Thomas Charles Edwards,24,109,1.0,0.0,3,2,== Formation ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Thomas_Charles_Edwards,Thomas Charles Edwards,24,109,1.0,0.0,3,2,== Formation ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Thomas_Charles_Edwards,Thomas Charles Edwards,24,109,1.0,0.0,3,2,== Formation ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Charles_Edwards,Thomas Charles Edwards,24,109,1.0,0.0,3,2,== Formation ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Thomas_Charles_Edwards,Thomas Charles Edwards,24,109,1.0,0.0,3,2,== Formation ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Thomas_Charles_Edwards,Thomas Charles Edwards,24,109,1.0,0.0,3,2,== Formation ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_Charles_Edwards,Thomas Charles Edwards,24,109,1.0,0.0,3,2,== Formation ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Thomas_Charles_Edwards,Thomas Charles Edwards,24,109,1.0,0.0,3,2,== Formation ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Charles_Edwards,Thomas Charles Edwards,24,109,1.0,0.0,3,2,== Formation ==
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Thomas_Charles_Edwards,Thomas Charles Edwards,24,109,1.0,0.0,3,2,== Formation ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Charles_Edwards,Thomas Charles Edwards,24,109,1.0,0.0,3,2,== Formation ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Charles_Edwards,Thomas Charles Edwards,24,109,1.0,0.0,3,2,== Formation ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Charles_Edwards,Thomas Charles Edwards,24,109,1.0,0.0,3,2,== Formation ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Charles_Edwards,Thomas Charles Edwards,24,109,1.0,0.0,3,2,== Formation ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Thomas_Charles_Edwards,Thomas Charles Edwards,24,109,1.0,0.0,3,2,== Formation ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Charles_Edwards,Thomas Charles Edwards,24,109,1.0,0.0,3,2,== Formation ==
http://dbpedia.org/class/yago/Wikicat19th-centuryPresbyterianMinisters,http://dbpedia.org/resource/Thomas_Charles_Edwards,Thomas Charles Edwards,24,109,1.0,0.0,3,2,== Formation ==
http://dbpedia.org/class/yago/Wikicat19th-centuryWelshPeople,http://dbpedia.org/resource/Thomas_Charles_Edwards,Thomas Charles Edwards,24,109,1.0,0.0,3,2,== Formation ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithAberystwythUniversity,http://dbpedia.org/resource/Thomas_Charles_Edwards,Thomas Charles Edwards,24,109,1.0,0.0,3,2,== Formation ==
