types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Green_Zone,Emerald City,383,39,0.9995663375173568,0.00043385062515312464,0,7,== Solo career ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Green_Zone,Emerald City,383,39,0.9995663375173568,0.00043385062515312464,0,7,== Solo career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Green_Zone,Emerald City,383,39,0.9995663375173568,0.00043385062515312464,0,7,== Solo career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Green_Zone,Emerald City,383,39,0.9995663375173568,0.00043385062515312464,0,7,== Solo career ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Green_Zone,Emerald City,383,39,0.9995663375173568,0.00043385062515312464,0,7,== Solo career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Green_Zone,Emerald City,383,39,0.9995663375173568,0.00043385062515312464,0,7,== Solo career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Green_Zone,Emerald City,383,39,0.9995663375173568,0.00043385062515312464,0,7,== Solo career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Green_Zone,Emerald City,383,39,0.9995663375173568,0.00043385062515312464,0,7,== Solo career ==
http://dbpedia.org/class/yago/WikicatCitiesInIraq,http://dbpedia.org/resource/Green_Zone,Emerald City,383,39,0.9995663375173568,0.00043385062515312464,0,7,== Solo career ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Green_Zone,Emerald City,383,39,0.9995663375173568,0.00043385062515312464,0,7,== Solo career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Green_Zone,Emerald City,383,39,0.9995663375173568,0.00043385062515312464,0,7,== Solo career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Green_Zone,Emerald City,383,39,0.9995663375173568,0.00043385062515312464,0,7,== Solo career ==
http://dbpedia.org/class/yago/WikicatDiplomaticDistricts,http://dbpedia.org/resource/Green_Zone,Emerald City,383,39,0.9995663375173568,0.00043385062515312464,0,7,== Solo career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Green_Zone,Emerald City,383,39,0.9995663375173568,0.00043385062515312464,0,7,== Solo career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Green_Zone,Emerald City,383,39,0.9995663375173568,0.00043385062515312464,0,7,== Solo career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Green_Zone,Emerald City,383,39,0.9995663375173568,0.00043385062515312464,0,7,== Solo career ==
