types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sergeant,Sergeant,7283,46,0.988434722689388,0.0104833412452,"By mid-1941, at Fort Dix (NJ) he—officially Sergeant Herbert Bernfeld—was leader of a 14-piece swing band.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sergeant,Sergeant,7283,46,0.988434722689388,0.0104833412452,"By mid-1941, at Fort Dix (NJ) he—officially Sergeant Herbert Bernfeld—was leader of a 14-piece swing band.",1,2,== Career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Sergeant,Sergeant,7283,46,0.988434722689388,0.0104833412452,"By mid-1941, at Fort Dix (NJ) he—officially Sergeant Herbert Bernfeld—was leader of a 14-piece swing band.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,67,0.9999999999992042,7.836108577374948e-13,"Fields's Fort Dix bandmembers were all veterans of swing bands and Broadway, and the group—officially the ""Fort Dix Reception Center Band""—toured military installations on the eastern seaboard and were featured on the WOR/Mutual radio program This is Fort Dix.",3,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,67,0.9999999999992042,7.836108577374948e-13,"Fields's Fort Dix bandmembers were all veterans of swing bands and Broadway, and the group—officially the ""Fort Dix Reception Center Band""—toured military installations on the eastern seaboard and were featured on the WOR/Mutual radio program This is Fort Dix.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,67,0.9999999999992042,7.836108577374948e-13,"Fields's Fort Dix bandmembers were all veterans of swing bands and Broadway, and the group—officially the ""Fort Dix Reception Center Band""—toured military installations on the eastern seaboard and were featured on the WOR/Mutual radio program This is Fort Dix.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,67,0.9999999999992042,7.836108577374948e-13,"Fields's Fort Dix bandmembers were all veterans of swing bands and Broadway, and the group—officially the ""Fort Dix Reception Center Band""—toured military installations on the eastern seaboard and were featured on the WOR/Mutual radio program This is Fort Dix.",3,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,67,0.9999999999992042,7.836108577374948e-13,"Fields's Fort Dix bandmembers were all veterans of swing bands and Broadway, and the group—officially the ""Fort Dix Reception Center Band""—toured military installations on the eastern seaboard and were featured on the WOR/Mutual radio program This is Fort Dix.",3,2,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,67,0.9999999999992042,7.836108577374948e-13,"Fields's Fort Dix bandmembers were all veterans of swing bands and Broadway, and the group—officially the ""Fort Dix Reception Center Band""—toured military installations on the eastern seaboard and were featured on the WOR/Mutual radio program This is Fort Dix.",3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,67,0.9999999999992042,7.836108577374948e-13,"Fields's Fort Dix bandmembers were all veterans of swing bands and Broadway, and the group—officially the ""Fort Dix Reception Center Band""—toured military installations on the eastern seaboard and were featured on the WOR/Mutual radio program This is Fort Dix.",3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,67,0.9999999999992042,7.836108577374948e-13,"Fields's Fort Dix bandmembers were all veterans of swing bands and Broadway, and the group—officially the ""Fort Dix Reception Center Band""—toured military installations on the eastern seaboard and were featured on the WOR/Mutual radio program This is Fort Dix.",3,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,67,0.9999999999992042,7.836108577374948e-13,"Fields's Fort Dix bandmembers were all veterans of swing bands and Broadway, and the group—officially the ""Fort Dix Reception Center Band""—toured military installations on the eastern seaboard and were featured on the WOR/Mutual radio program This is Fort Dix.",3,2,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,67,0.9999999999992042,7.836108577374948e-13,"Fields's Fort Dix bandmembers were all veterans of swing bands and Broadway, and the group—officially the ""Fort Dix Reception Center Band""—toured military installations on the eastern seaboard and were featured on the WOR/Mutual radio program This is Fort Dix.",3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,67,0.9999999999992042,7.836108577374948e-13,"Fields's Fort Dix bandmembers were all veterans of swing bands and Broadway, and the group—officially the ""Fort Dix Reception Center Band""—toured military installations on the eastern seaboard and were featured on the WOR/Mutual radio program This is Fort Dix.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,67,0.9999999999992042,7.836108577374948e-13,"Fields's Fort Dix bandmembers were all veterans of swing bands and Broadway, and the group—officially the ""Fort Dix Reception Center Band""—toured military installations on the eastern seaboard and were featured on the WOR/Mutual radio program This is Fort Dix.",3,2,== Career ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual radio,1079,226,1.0,0.0,"Fields's Fort Dix bandmembers were all veterans of swing bands and Broadway, and the group—officially the ""Fort Dix Reception Center Band""—toured military installations on the eastern seaboard and were featured on the WOR/Mutual radio program This is Fort Dix.",3,2,== Career ==
http://dbpedia.org/ontology/BroadcastNetwork,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual radio,1079,226,1.0,0.0,"Fields's Fort Dix bandmembers were all veterans of swing bands and Broadway, and the group—officially the ""Fort Dix Reception Center Band""—toured military installations on the eastern seaboard and were featured on the WOR/Mutual radio program This is Fort Dix.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatCBSCorporationSubsidiaries,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual radio,1079,226,1.0,0.0,"Fields's Fort Dix bandmembers were all veterans of swing bands and Broadway, and the group—officially the ""Fort Dix Reception Center Band""—toured military installations on the eastern seaboard and were featured on the WOR/Mutual radio program This is Fort Dix.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1999,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual radio,1079,226,1.0,0.0,"Fields's Fort Dix bandmembers were all veterans of swing bands and Broadway, and the group—officially the ""Fort Dix Reception Center Band""—toured military installations on the eastern seaboard and were featured on the WOR/Mutual radio program This is Fort Dix.",3,2,== Career ==
