types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Furl_(sailing),furling,48,41,0.9798405846188752,0.0,0,28,== Further reading ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Southern_Ontario_Gothic,Southern Ontario Gothic,16,66,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/WikicatHorrorGenres,http://dbpedia.org/resource/Southern_Ontario_Gothic,Southern Ontario Gothic,16,66,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Southern_Ontario_Gothic,Southern Ontario Gothic,16,66,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Southern_Ontario_Gothic,Southern Ontario Gothic,16,66,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Southern_Ontario_Gothic,Southern Ontario Gothic,16,66,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Southern_Ontario_Gothic,Southern Ontario Gothic,16,66,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Southern_Ontario_Gothic,Southern Ontario Gothic,16,66,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Southern_Ontario_Gothic,Southern Ontario Gothic,16,66,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Southern_Ontario_Gothic,Southern Ontario Gothic,16,66,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Southern_Ontario_Gothic,Southern Ontario Gothic,16,66,1.0,0.0,0,32,== Further reading ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Southern_Ontario_Gothic,Southern Ontario Gothic,16,66,1.0,0.0,0,32,== Further reading ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Noxzema,Noxzema,47,205,0.9999999997664872,0.0,0,38,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Noxzema,Noxzema,47,205,0.9999999997664872,0.0,0,38,== Further reading ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Noxzema,Noxzema,47,205,0.9999999997664872,0.0,0,38,== Further reading ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Noxzema,Noxzema,47,205,0.9999999997664872,0.0,0,38,== Further reading ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Noxzema,Noxzema,47,205,0.9999999997664872,0.0,0,38,== Further reading ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Noxzema,Noxzema,47,205,0.9999999997664872,0.0,0,38,== Further reading ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Noxzema,Noxzema,47,205,0.9999999997664872,0.0,0,38,== Further reading ==
http://dbpedia.org/class/yago/WikicatUnileverBrands,http://dbpedia.org/resource/Noxzema,Noxzema,47,205,0.9999999997664872,0.0,0,38,== Further reading ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/WikicatJewishPoliticians,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/WikicatPeopleFromVasluiCounty,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/WikicatDeputyPrimeMinistersOfRomania,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/WikicatRomanianCominternPeople,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/WikicatRomanianExpatriatesInTheSovietUnion,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/WikicatRomanianMinistersOfForeignAffairs,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/WikicatRomanianPeople,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/WikicatRomanianPeopleOfWorldWarII,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/WikicatRomanianSocialDemocraticParty(defunct)Politicians,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/WikicatRomanianWomenInPolitics,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Ana_Pauker,Pauker,175,37,0.9999993895842338,0.0,0,40,== Further reading ==
