types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9930423634561912,0.0067296301351713,Godfather Don is an American rapper and record producer from New York City.,0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9930423634561912,0.0067296301351713,Godfather Don is an American rapper and record producer from New York City.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9930423634561912,0.0067296301351713,Godfather Don is an American rapper and record producer from New York City.,0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9930423634561912,0.0067296301351713,Godfather Don is an American rapper and record producer from New York City.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9930423634561912,0.0067296301351713,Godfather Don is an American rapper and record producer from New York City.,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9930423634561912,0.0067296301351713,Godfather Don is an American rapper and record producer from New York City.,0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9930423634561912,0.0067296301351713,Godfather Don is an American rapper and record producer from New York City.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9930423634561912,0.0067296301351713,Godfather Don is an American rapper and record producer from New York City.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9930423634561912,0.0067296301351713,Godfather Don is an American rapper and record producer from New York City.,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9930423634561912,0.0067296301351713,Godfather Don is an American rapper and record producer from New York City.,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9930423634561912,0.0067296301351713,Godfather Don is an American rapper and record producer from New York City.,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9930423634561912,0.0067296301351713,Godfather Don is an American rapper and record producer from New York City.,0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9930423634561912,0.0067296301351713,Godfather Don is an American rapper and record producer from New York City.,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9930423634561912,0.0067296301351713,Godfather Don is an American rapper and record producer from New York City.,0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9930423634561912,0.0067296301351713,Godfather Don is an American rapper and record producer from New York City.,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9930423634561912,0.0067296301351713,Godfather Don is an American rapper and record producer from New York City.,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9930423634561912,0.0067296301351713,Godfather Don is an American rapper and record producer from New York City.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,29,0.9930423634561912,0.0067296301351713,Godfather Don is an American rapper and record producer from New York City.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,40,0.9975632701536696,0.0024426795686243,Godfather Don is an American rapper and record producer from New York City.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,40,0.9975632701536696,0.0024426795686243,Godfather Don is an American rapper and record producer from New York City.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,40,0.9975632701536696,0.0024426795686243,Godfather Don is an American rapper and record producer from New York City.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,40,0.9975632701536696,0.0024426795686243,Godfather Don is an American rapper and record producer from New York City.,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,40,0.9975632701536696,0.0024426795686243,Godfather Don is an American rapper and record producer from New York City.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,40,0.9975632701536696,0.0024426795686243,Godfather Don is an American rapper and record producer from New York City.,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,40,0.9975632701536696,0.0024426795686243,Godfather Don is an American rapper and record producer from New York City.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,40,0.9975632701536696,0.0024426795686243,Godfather Don is an American rapper and record producer from New York City.,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,40,0.9975632701536696,0.0024426795686243,Godfather Don is an American rapper and record producer from New York City.,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,40,0.9975632701536696,0.0024426795686243,Godfather Don is an American rapper and record producer from New York City.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Underground_hip_hop,underground hip-hop,557,53,0.999999999999801,0.0,"He has been ""a creative force within New York City's underground hip-hop scene"" since he made his debut in 1991.",1,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Underground_hip_hop,underground hip-hop,557,53,0.999999999999801,0.0,"He has been ""a creative force within New York City's underground hip-hop scene"" since he made his debut in 1991.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Underground_hip_hop,underground hip-hop,557,53,0.999999999999801,0.0,"He has been ""a creative force within New York City's underground hip-hop scene"" since he made his debut in 1991.",1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Underground_hip_hop,underground hip-hop,557,53,0.999999999999801,0.0,"He has been ""a creative force within New York City's underground hip-hop scene"" since he made his debut in 1991.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Underground_hip_hop,underground hip-hop,557,53,0.999999999999801,0.0,"He has been ""a creative force within New York City's underground hip-hop scene"" since he made his debut in 1991.",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Underground_hip_hop,underground hip-hop,557,53,0.999999999999801,0.0,"He has been ""a creative force within New York City's underground hip-hop scene"" since he made his debut in 1991.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Underground_hip_hop,underground hip-hop,557,53,0.999999999999801,0.0,"He has been ""a creative force within New York City's underground hip-hop scene"" since he made his debut in 1991.",1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Underground_hip_hop,underground hip-hop,557,53,0.999999999999801,0.0,"He has been ""a creative force within New York City's underground hip-hop scene"" since he made his debut in 1991.",1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Underground_hip_hop,underground hip-hop,557,53,0.999999999999801,0.0,"He has been ""a creative force within New York City's underground hip-hop scene"" since he made his debut in 1991.",1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Underground_hip_hop,underground hip-hop,557,53,0.999999999999801,0.0,"He has been ""a creative force within New York City's underground hip-hop scene"" since he made his debut in 1991.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Underground_hip_hop,underground hip-hop,557,53,0.999999999999801,0.0,"He has been ""a creative force within New York City's underground hip-hop scene"" since he made his debut in 1991.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,MC,10201,42,0.9996223133513866,0.0003777211816935338,"The album established the Godfather as an MC influenced by the blatant, hard-hitting style of Chuck D. A few years later, the Don appeared on and produced the Ultramagnetic MC's' The Four Horsemen, which led to a collaboration with that group's standout, Kool Keith.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,MC,10201,42,0.9996223133513866,0.0003777211816935338,"The album established the Godfather as an MC influenced by the blatant, hard-hitting style of Chuck D. A few years later, the Don appeared on and produced the Ultramagnetic MC's' The Four Horsemen, which led to a collaboration with that group's standout, Kool Keith.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,MC,10201,42,0.9996223133513866,0.0003777211816935338,"The album established the Godfather as an MC influenced by the blatant, hard-hitting style of Chuck D. A few years later, the Don appeared on and produced the Ultramagnetic MC's' The Four Horsemen, which led to a collaboration with that group's standout, Kool Keith.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,MC,10201,42,0.9996223133513866,0.0003777211816935338,"The album established the Godfather as an MC influenced by the blatant, hard-hitting style of Chuck D. A few years later, the Don appeared on and produced the Ultramagnetic MC's' The Four Horsemen, which led to a collaboration with that group's standout, Kool Keith.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,MC,10201,42,0.9996223133513866,0.0003777211816935338,"The album established the Godfather as an MC influenced by the blatant, hard-hitting style of Chuck D. A few years later, the Don appeared on and produced the Ultramagnetic MC's' The Four Horsemen, which led to a collaboration with that group's standout, Kool Keith.",1,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,MC,10201,42,0.9996223133513866,0.0003777211816935338,"The album established the Godfather as an MC influenced by the blatant, hard-hitting style of Chuck D. A few years later, the Don appeared on and produced the Ultramagnetic MC's' The Four Horsemen, which led to a collaboration with that group's standout, Kool Keith.",1,2,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,MC,10201,42,0.9996223133513866,0.0003777211816935338,"The album established the Godfather as an MC influenced by the blatant, hard-hitting style of Chuck D. A few years later, the Don appeared on and produced the Ultramagnetic MC's' The Four Horsemen, which led to a collaboration with that group's standout, Kool Keith.",1,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,MC,10201,42,0.9996223133513866,0.0003777211816935338,"The album established the Godfather as an MC influenced by the blatant, hard-hitting style of Chuck D. A few years later, the Don appeared on and produced the Ultramagnetic MC's' The Four Horsemen, which led to a collaboration with that group's standout, Kool Keith.",1,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,MC,10201,42,0.9996223133513866,0.0003777211816935338,"The album established the Godfather as an MC influenced by the blatant, hard-hitting style of Chuck D. A few years later, the Don appeared on and produced the Ultramagnetic MC's' The Four Horsemen, which led to a collaboration with that group's standout, Kool Keith.",1,2,== Biography ==
