types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1827,http://dbpedia.org/resource/Crested_bellbird,Bellbird,36,47,0.9963536152159628,0.003592366390403,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatBirdsOfSouthAustralia,http://dbpedia.org/resource/Crested_bellbird,Bellbird,36,47,0.9963536152159628,0.003592366390403,2,4,== Life and career ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Crested_bellbird,Bellbird,36,47,0.9963536152159628,0.003592366390403,2,4,== Life and career ==
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Crested_bellbird,Bellbird,36,47,0.9963536152159628,0.003592366390403,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatMonotypicBirdGenera,http://dbpedia.org/resource/Crested_bellbird,Bellbird,36,47,0.9963536152159628,0.003592366390403,2,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crested_bellbird,Bellbird,36,47,0.9963536152159628,0.003592366390403,2,4,== Life and career ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Crested_bellbird,Bellbird,36,47,0.9963536152159628,0.003592366390403,2,4,== Life and career ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Crested_bellbird,Bellbird,36,47,0.9963536152159628,0.003592366390403,2,4,== Life and career ==
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Crested_bellbird,Bellbird,36,47,0.9963536152159628,0.003592366390403,2,4,== Life and career ==
http://dbpedia.org/class/yago/BirdGenus101507175,http://dbpedia.org/resource/Crested_bellbird,Bellbird,36,47,0.9963536152159628,0.003592366390403,2,4,== Life and career ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Crested_bellbird,Bellbird,36,47,0.9963536152159628,0.003592366390403,2,4,== Life and career ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Crested_bellbird,Bellbird,36,47,0.9963536152159628,0.003592366390403,2,4,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Crested_bellbird,Bellbird,36,47,0.9963536152159628,0.003592366390403,2,4,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Crested_bellbird,Bellbird,36,47,0.9963536152159628,0.003592366390403,2,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Crested_bellbird,Bellbird,36,47,0.9963536152159628,0.003592366390403,2,4,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Crested_bellbird,Bellbird,36,47,0.9963536152159628,0.003592366390403,2,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Crested_bellbird,Bellbird,36,47,0.9963536152159628,0.003592366390403,2,4,== Life and career ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Crested_bellbird,Bellbird,36,47,0.9963536152159628,0.003592366390403,2,4,== Life and career ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Crested_bellbird,Bellbird,36,47,0.9963536152159628,0.003592366390403,2,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Crested_bellbird,Bellbird,36,47,0.9963536152159628,0.003592366390403,2,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christmas_Alphabet,Christmas Alphabet,10,1,0.9999999999799628,0.0,0,43,== Discography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Christmas_Alphabet,Christmas Alphabet,10,1,0.9999999999799628,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/WikicatChristmasSongs,http://dbpedia.org/resource/Christmas_Alphabet,Christmas Alphabet,10,1,0.9999999999799628,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christmas_Alphabet,Christmas Alphabet,10,1,0.9999999999799628,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Christmas_Alphabet,Christmas Alphabet,10,1,0.9999999999799628,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christmas_Alphabet,Christmas Alphabet,10,1,0.9999999999799628,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Christmas_Alphabet,Christmas Alphabet,10,1,0.9999999999799628,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Christmas_Alphabet,Christmas Alphabet,10,1,0.9999999999799628,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Christmas_Alphabet,Christmas Alphabet,10,1,0.9999999999799628,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/Wikicat1955Songs,http://dbpedia.org/resource/Christmas_Alphabet,Christmas Alphabet,10,1,0.9999999999799628,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByBuddyKaye,http://dbpedia.org/resource/Christmas_Alphabet,Christmas Alphabet,10,1,0.9999999999799628,0.0,0,43,== Discography ==
