types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanFootballTeamsInArizona,http://dbpedia.org/resource/Arizona_Rattlers,Rattlers,735,64,0.7743982177714637,0.2459542574177239,0,1,
http://dbpedia.org/class/yago/WikicatArenaFootballLeagueTeams,http://dbpedia.org/resource/Arizona_Rattlers,Rattlers,735,64,0.7743982177714637,0.2459542574177239,0,1,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Arizona_Rattlers,Rattlers,735,64,0.7743982177714637,0.2459542574177239,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arizona_Rattlers,Rattlers,735,64,0.7743982177714637,0.2459542574177239,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arizona_Rattlers,Rattlers,735,64,0.7743982177714637,0.2459542574177239,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arizona_Rattlers,Rattlers,735,64,0.7743982177714637,0.2459542574177239,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arizona_Rattlers,Rattlers,735,64,0.7743982177714637,0.2459542574177239,0,1,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Arizona_Rattlers,Rattlers,735,64,0.7743982177714637,0.2459542574177239,0,1,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Arizona_Rattlers,Rattlers,735,64,0.7743982177714637,0.2459542574177239,0,1,
http://dbpedia.org/class/yago/FootballTeam108080025,http://dbpedia.org/resource/Arizona_Rattlers,Rattlers,735,64,0.7743982177714637,0.2459542574177239,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Arizona_Rattlers,Rattlers,735,64,0.7743982177714637,0.2459542574177239,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Arizona_Rattlers,Rattlers,735,64,0.7743982177714637,0.2459542574177239,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Arizona_Rattlers,Rattlers,735,64,0.7743982177714637,0.2459542574177239,0,1,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Arizona_Rattlers,Rattlers,735,64,0.7743982177714637,0.2459542574177239,0,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Arizona_Rattlers,Rattlers,735,64,0.7743982177714637,0.2459542574177239,0,1,
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1992,http://dbpedia.org/resource/Arizona_Rattlers,Rattlers,735,64,0.7743982177714637,0.2459542574177239,0,1,
