types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,231,0.8727672457935286,0.0983357026911284,"He is best known as the lead guitarist and one of the songwriters of the thrash metal band Testament and has played with several other bands, including The Alex Skolnick Trio, Trans-Siberian Orchestra, Savatage and the heavy metal supergroup Metal Allegiance.",1,0,
http://dbpedia.org/class/yago/WikicatBenefitConcerts,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,231,0.8727672457935286,0.0983357026911284,"He is best known as the lead guitarist and one of the songwriters of the thrash metal band Testament and has played with several other bands, including The Alex Skolnick Trio, Trans-Siberian Orchestra, Savatage and the heavy metal supergroup Metal Allegiance.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,231,0.8727672457935286,0.0983357026911284,"He is best known as the lead guitarist and one of the songwriters of the thrash metal band Testament and has played with several other bands, including The Alex Skolnick Trio, Trans-Siberian Orchestra, Savatage and the heavy metal supergroup Metal Allegiance.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,231,0.8727672457935286,0.0983357026911284,"He is best known as the lead guitarist and one of the songwriters of the thrash metal band Testament and has played with several other bands, including The Alex Skolnick Trio, Trans-Siberian Orchestra, Savatage and the heavy metal supergroup Metal Allegiance.",1,0,
http://dbpedia.org/class/yago/Benefit106892534,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,231,0.8727672457935286,0.0983357026911284,"He is best known as the lead guitarist and one of the songwriters of the thrash metal band Testament and has played with several other bands, including The Alex Skolnick Trio, Trans-Siberian Orchestra, Savatage and the heavy metal supergroup Metal Allegiance.",1,0,
http://dbpedia.org/class/yago/BenefitConcert106892657,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,231,0.8727672457935286,0.0983357026911284,"He is best known as the lead guitarist and one of the songwriters of the thrash metal band Testament and has played with several other bands, including The Alex Skolnick Trio, Trans-Siberian Orchestra, Savatage and the heavy metal supergroup Metal Allegiance.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,231,0.8727672457935286,0.0983357026911284,"He is best known as the lead guitarist and one of the songwriters of the thrash metal band Testament and has played with several other bands, including The Alex Skolnick Trio, Trans-Siberian Orchestra, Savatage and the heavy metal supergroup Metal Allegiance.",1,0,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,231,0.8727672457935286,0.0983357026911284,"He is best known as the lead guitarist and one of the songwriters of the thrash metal band Testament and has played with several other bands, including The Alex Skolnick Trio, Trans-Siberian Orchestra, Savatage and the heavy metal supergroup Metal Allegiance.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,231,0.8727672457935286,0.0983357026911284,"He is best known as the lead guitarist and one of the songwriters of the thrash metal band Testament and has played with several other bands, including The Alex Skolnick Trio, Trans-Siberian Orchestra, Savatage and the heavy metal supergroup Metal Allegiance.",1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,231,0.8727672457935286,0.0983357026911284,"He is best known as the lead guitarist and one of the songwriters of the thrash metal band Testament and has played with several other bands, including The Alex Skolnick Trio, Trans-Siberian Orchestra, Savatage and the heavy metal supergroup Metal Allegiance.",1,0,
