types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/24-hour_clock,24-hour format,353,123,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/24-hour_clock,24-hour format,353,123,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/24-hour_clock,24-hour format,353,123,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/24-hour_clock,24-hour format,353,123,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/24-hour_clock,24-hour format,353,123,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/24-hour_clock,24-hour format,353,123,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/24-hour_clock,24-hour format,353,123,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/24-hour_clock,24-hour format,353,123,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSystemsOfUnits,http://dbpedia.org/resource/24-hour_clock,24-hour format,353,123,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatTimeMeasurementSystems,http://dbpedia.org/resource/24-hour_clock,24-hour format,353,123,1.0,0.0,2,2,== Early life and education ==
