types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hyundai_Accent,Verna,248,63,0.7096102106936307,0.3590838327474162,2,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatAutomobiles,http://dbpedia.org/resource/Hyundai_Accent,Verna,248,63,0.7096102106936307,0.3590838327474162,2,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatHyundaiVehicles,http://dbpedia.org/resource/Hyundai_Accent,Verna,248,63,0.7096102106936307,0.3590838327474162,2,6,== Personal life ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Hyundai_Accent,Verna,248,63,0.7096102106936307,0.3590838327474162,2,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatCompactCars,http://dbpedia.org/resource/Hyundai_Accent,Verna,248,63,0.7096102106936307,0.3590838327474162,2,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn1994,http://dbpedia.org/resource/Hyundai_Accent,Verna,248,63,0.7096102106936307,0.3590838327474162,2,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn1995,http://dbpedia.org/resource/Hyundai_Accent,Verna,248,63,0.7096102106936307,0.3590838327474162,2,6,== Personal life ==
http://umbel.org/umbel/rc/Automobile,http://dbpedia.org/resource/Hyundai_Accent,Verna,248,63,0.7096102106936307,0.3590838327474162,2,6,== Personal life ==
http://umbel.org/umbel/rc/TransportationDevice_Vehicle,http://dbpedia.org/resource/Hyundai_Accent,Verna,248,63,0.7096102106936307,0.3590838327474162,2,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatRallyCars,http://dbpedia.org/resource/Hyundai_Accent,Verna,248,63,0.7096102106936307,0.3590838327474162,2,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatSedans,http://dbpedia.org/resource/Hyundai_Accent,Verna,248,63,0.7096102106936307,0.3590838327474162,2,6,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hyundai_Accent,Verna,248,63,0.7096102106936307,0.3590838327474162,2,6,== Personal life ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Hyundai_Accent,Verna,248,63,0.7096102106936307,0.3590838327474162,2,6,== Personal life ==
http://dbpedia.org/class/yago/Compact103079136,http://dbpedia.org/resource/Hyundai_Accent,Verna,248,63,0.7096102106936307,0.3590838327474162,2,6,== Personal life ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Hyundai_Accent,Verna,248,63,0.7096102106936307,0.3590838327474162,2,6,== Personal life ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Hyundai_Accent,Verna,248,63,0.7096102106936307,0.3590838327474162,2,6,== Personal life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hyundai_Accent,Verna,248,63,0.7096102106936307,0.3590838327474162,2,6,== Personal life ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Hyundai_Accent,Verna,248,63,0.7096102106936307,0.3590838327474162,2,6,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hyundai_Accent,Verna,248,63,0.7096102106936307,0.3590838327474162,2,6,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hyundai_Accent,Verna,248,63,0.7096102106936307,0.3590838327474162,2,6,== Personal life ==
http://dbpedia.org/class/yago/Sedan104166281,http://dbpedia.org/resource/Hyundai_Accent,Verna,248,63,0.7096102106936307,0.3590838327474162,2,6,== Personal life ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Hyundai_Accent,Verna,248,63,0.7096102106936307,0.3590838327474162,2,6,== Personal life ==
http://dbpedia.org/class/yago/Subcompact104347119,http://dbpedia.org/resource/Hyundai_Accent,Verna,248,63,0.7096102106936307,0.3590838327474162,2,6,== Personal life ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Hyundai_Accent,Verna,248,63,0.7096102106936307,0.3590838327474162,2,6,== Personal life ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Hyundai_Accent,Verna,248,63,0.7096102106936307,0.3590838327474162,2,6,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hyundai_Accent,Verna,248,63,0.7096102106936307,0.3590838327474162,2,6,== Personal life ==
