types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monika_Mauch,Monika Mauch,6,54,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Monika_Mauch,Monika Mauch,6,54,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Monika_Mauch,Monika Mauch,6,54,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Monika_Mauch,Monika Mauch,6,54,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Monika_Mauch,Monika Mauch,6,54,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Monika_Mauch,Monika Mauch,6,54,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Monika_Mauch,Monika Mauch,6,54,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Monika_Mauch,Monika Mauch,6,54,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Monika_Mauch,Monika Mauch,6,54,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Monika_Mauch,Monika Mauch,6,54,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Monika_Mauch,Monika Mauch,6,54,1.0,0.0,2,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Capella_Regia,Capella Regia,14,247,1.0,0.0,11,2,== Career ==
http://dbpedia.org/class/yago/WikicatCzechClassicalMusicGroups,http://dbpedia.org/resource/Capella_Regia,Capella Regia,14,247,1.0,0.0,11,2,== Career ==
http://dbpedia.org/class/yago/WikicatEarlyMusicGroups,http://dbpedia.org/resource/Capella_Regia,Capella Regia,14,247,1.0,0.0,11,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Capella_Regia,Capella Regia,14,247,1.0,0.0,11,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Capella_Regia,Capella Regia,14,247,1.0,0.0,11,2,== Career ==
http://dbpedia.org/ontology/ClassicalMusicComposition,http://dbpedia.org/resource/Il_Serpente_di_Bronzo,Il Serpente di Bronzo,2,66,1.0,0.0,0,4,== Recording ==
http://dbpedia.org/class/yago/WikicatCantatas,http://dbpedia.org/resource/Il_Serpente_di_Bronzo,Il Serpente di Bronzo,2,66,1.0,0.0,0,4,== Recording ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Il_Serpente_di_Bronzo,Il Serpente di Bronzo,2,66,1.0,0.0,0,4,== Recording ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Il_Serpente_di_Bronzo,Il Serpente di Bronzo,2,66,1.0,0.0,0,4,== Recording ==
http://dbpedia.org/class/yago/Cantata107042249,http://dbpedia.org/resource/Il_Serpente_di_Bronzo,Il Serpente di Bronzo,2,66,1.0,0.0,0,4,== Recording ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Il_Serpente_di_Bronzo,Il Serpente di Bronzo,2,66,1.0,0.0,0,4,== Recording ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Il_Serpente_di_Bronzo,Il Serpente di Bronzo,2,66,1.0,0.0,0,4,== Recording ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Il_Serpente_di_Bronzo,Il Serpente di Bronzo,2,66,1.0,0.0,0,4,== Recording ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Il_Serpente_di_Bronzo,Il Serpente di Bronzo,2,66,1.0,0.0,0,4,== Recording ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Il_Serpente_di_Bronzo,Il Serpente di Bronzo,2,66,1.0,0.0,0,4,== Recording ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Valentin_Meder,Johann Valentin Meder,13,86,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Johann_Valentin_Meder,Johann Valentin Meder,13,86,1.0,0.0,6,4,== Recording ==
http://dbpedia.org/class/yago/WikicatPeopleFromKönigsberg,http://dbpedia.org/resource/Johann_Valentin_Meder,Johann Valentin Meder,13,86,1.0,0.0,6,4,== Recording ==
