types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Medicines_for_Malaria_Venture,MMV,36,26,0.840590239027579,0.1896401180711634,0,14,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Medicines_for_Malaria_Venture,MMV,36,26,0.840590239027579,0.1896401180711634,0,14,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Medicines_for_Malaria_Venture,MMV,36,26,0.840590239027579,0.1896401180711634,0,14,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Medicines_for_Malaria_Venture,MMV,36,26,0.840590239027579,0.1896401180711634,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatMalariaOrganizations,http://dbpedia.org/resource/Medicines_for_Malaria_Venture,MMV,36,26,0.840590239027579,0.1896401180711634,0,14,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Medicines_for_Malaria_Venture,MMV,36,26,0.840590239027579,0.1896401180711634,0,14,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Medicines_for_Malaria_Venture,MMV,36,26,0.840590239027579,0.1896401180711634,0,14,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Medicines_for_Malaria_Venture,MMV,36,26,0.840590239027579,0.1896401180711634,0,14,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Medicines_for_Malaria_Venture,MMV,36,26,0.840590239027579,0.1896401180711634,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganisationsBasedInSwitzerland,http://dbpedia.org/resource/Medicines_for_Malaria_Venture,MMV,36,26,0.840590239027579,0.1896401180711634,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1999,http://dbpedia.org/resource/Medicines_for_Malaria_Venture,MMV,36,26,0.840590239027579,0.1896401180711634,0,14,== Discography ==
