types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Sir_George_Power,_7th_Baronet",George Power,14,7,0.9999692870774982,0.0,0,0,
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Sir_George_Power,_7th_Baronet",George Power,14,7,0.9999692870774982,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Dublin","http://dbpedia.org/resource/Sir_George_Power,_7th_Baronet",George Power,14,7,0.9999692870774982,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBaronetsInTheBaronetageOfIreland,"http://dbpedia.org/resource/Sir_George_Power,_7th_Baronet",George Power,14,7,0.9999692870774982,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishOperaSingers,"http://dbpedia.org/resource/Sir_George_Power,_7th_Baronet",George Power,14,7,0.9999692870774982,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Sir_George_Power,_7th_Baronet",George Power,14,7,0.9999692870774982,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Sir_George_Power,_7th_Baronet",George Power,14,7,0.9999692870774982,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,"http://dbpedia.org/resource/Sir_George_Power,_7th_Baronet",George Power,14,7,0.9999692870774982,0.0,0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,"http://dbpedia.org/resource/Sir_George_Power,_7th_Baronet",George Power,14,7,0.9999692870774982,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,"http://dbpedia.org/resource/Sir_George_Power,_7th_Baronet",George Power,14,7,0.9999692870774982,0.0,0,0,
http://dbpedia.org/class/yago/Baronet109840639,"http://dbpedia.org/resource/Sir_George_Power,_7th_Baronet",George Power,14,7,0.9999692870774982,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Sir_George_Power,_7th_Baronet",George Power,14,7,0.9999692870774982,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,"http://dbpedia.org/resource/Sir_George_Power,_7th_Baronet",George Power,14,7,0.9999692870774982,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,"http://dbpedia.org/resource/Sir_George_Power,_7th_Baronet",George Power,14,7,0.9999692870774982,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,"http://dbpedia.org/resource/Sir_George_Power,_7th_Baronet",George Power,14,7,0.9999692870774982,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,"http://dbpedia.org/resource/Sir_George_Power,_7th_Baronet",George Power,14,7,0.9999692870774982,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Sir_George_Power,_7th_Baronet",George Power,14,7,0.9999692870774982,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,"http://dbpedia.org/resource/Sir_George_Power,_7th_Baronet",George Power,14,7,0.9999692870774982,0.0,0,0,
