types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vulgarism,vulgarism,46,41,0.999999960535434,0.0,1,8,== Notoriety ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Vulgarism,vulgarism,46,41,0.999999960535434,0.0,1,8,== Notoriety ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alex_Kramer,Alex Kramer,75,81,1.0,0.0,0,9,== Notoriety ==
http://dbpedia.org/class/yago/WikicatAmericanSongwriters,http://dbpedia.org/resource/Alex_Kramer,Alex Kramer,75,81,1.0,0.0,0,9,== Notoriety ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alex_Kramer,Alex Kramer,75,81,1.0,0.0,0,9,== Notoriety ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alex_Kramer,Alex Kramer,75,81,1.0,0.0,0,9,== Notoriety ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alex_Kramer,Alex Kramer,75,81,1.0,0.0,0,9,== Notoriety ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMontreal,http://dbpedia.org/resource/Alex_Kramer,Alex Kramer,75,81,1.0,0.0,0,9,== Notoriety ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alex_Kramer,Alex Kramer,75,81,1.0,0.0,0,9,== Notoriety ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alex_Kramer,Alex Kramer,75,81,1.0,0.0,0,9,== Notoriety ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alex_Kramer,Alex Kramer,75,81,1.0,0.0,0,9,== Notoriety ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alex_Kramer,Alex Kramer,75,81,1.0,0.0,0,9,== Notoriety ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alex_Kramer,Alex Kramer,75,81,1.0,0.0,0,9,== Notoriety ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alex_Kramer,Alex Kramer,75,81,1.0,0.0,0,9,== Notoriety ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alex_Kramer,Alex Kramer,75,81,1.0,0.0,0,9,== Notoriety ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alex_Kramer,Alex Kramer,75,81,1.0,0.0,0,9,== Notoriety ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alex_Kramer,Alex Kramer,75,81,1.0,0.0,0,9,== Notoriety ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alex_Kramer,Alex Kramer,75,81,1.0,0.0,0,9,== Notoriety ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Alex_Kramer,Alex Kramer,75,81,1.0,0.0,0,9,== Notoriety ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alex_Kramer,Alex Kramer,75,81,1.0,0.0,0,9,== Notoriety ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Campaign_medal,Campaign medal,169,172,1.0,0.0,2,11,== Late career and death ==
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorations,http://dbpedia.org/resource/Campaign_medal,Campaign medal,169,172,1.0,0.0,2,11,== Late career and death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Campaign_medal,Campaign medal,169,172,1.0,0.0,2,11,== Late career and death ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Campaign_medal,Campaign medal,169,172,1.0,0.0,2,11,== Late career and death ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Campaign_medal,Campaign medal,169,172,1.0,0.0,2,11,== Late career and death ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Campaign_medal,Campaign medal,169,172,1.0,0.0,2,11,== Late career and death ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Campaign_medal,Campaign medal,169,172,1.0,0.0,2,11,== Late career and death ==
