types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Emma_Wright,Emma Wright,12,0,0.9999999999217266,0.0,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Commission_on_Devolution_in_Wales,silk commission,13,91,0.9999999998516104,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatConstitutionalCommissions,http://dbpedia.org/resource/Commission_on_Devolution_in_Wales,silk commission,13,91,0.9999999998516104,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Commission_on_Devolution_in_Wales,silk commission,13,91,0.9999999998516104,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Commission_on_Devolution_in_Wales,silk commission,13,91,0.9999999998516104,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Commission_on_Devolution_in_Wales,silk commission,13,91,0.9999999998516104,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Commission_on_Devolution_in_Wales,silk commission,13,91,0.9999999998516104,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Commission_on_Devolution_in_Wales,silk commission,13,91,0.9999999998516104,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Committee108324514,http://dbpedia.org/resource/Commission_on_Devolution_in_Wales,silk commission,13,91,0.9999999998516104,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Commission_on_Devolution_in_Wales,silk commission,13,91,0.9999999998516104,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Commission_on_Devolution_in_Wales,silk commission,13,91,0.9999999998516104,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Commission_on_Devolution_in_Wales,silk commission,13,91,0.9999999998516104,0.0,5,2,== Early life and education ==
