types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAviationCompetitionsAndAwards,http://dbpedia.org/resource/Red_Bull_Flugtag,Red Bull Flugtag,26,28,1.0,0.0,13,1,
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Red_Bull_Flugtag,Red Bull Flugtag,26,28,1.0,0.0,13,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Red_Bull_Flugtag,Red Bull Flugtag,26,28,1.0,0.0,13,1,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1991,http://dbpedia.org/resource/Red_Bull_Flugtag,Red Bull Flugtag,26,28,1.0,0.0,13,1,
http://dbpedia.org/class/yago/WikicatRedBullSportsEvents,http://dbpedia.org/resource/Red_Bull_Flugtag,Red Bull Flugtag,26,28,1.0,0.0,13,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Red_Bull_Flugtag,Red Bull Flugtag,26,28,1.0,0.0,13,1,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Red_Bull_Flugtag,Red Bull Flugtag,26,28,1.0,0.0,13,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Red_Bull_Flugtag,Red Bull Flugtag,26,28,1.0,0.0,13,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Red_Bull_Flugtag,Red Bull Flugtag,26,28,1.0,0.0,13,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Red_Bull_Flugtag,Red Bull Flugtag,26,28,1.0,0.0,13,1,
http://dbpedia.org/class/yago/WikicatEvents,http://dbpedia.org/resource/Red_Bull_Flugtag,Red Bull Flugtag,26,28,1.0,0.0,13,1,
