types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Mid_Wales,Mid Wales,393,38,1.0,0.0,0,2,== Early career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mid_Wales,Mid Wales,393,38,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mid_Wales,Mid Wales,393,38,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mid_Wales,Mid Wales,393,38,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mid_Wales,Mid Wales,393,38,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/WikicatRegionsOfWales,http://dbpedia.org/resource/Mid_Wales,Mid Wales,393,38,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Mid_Wales,Mid Wales,393,38,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mid_Wales,Mid Wales,393,38,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mid_Wales,Mid Wales,393,38,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mid_Wales,Mid Wales,393,38,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Mid_Wales,Mid Wales,393,38,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mid_Wales,Mid Wales,393,38,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Mid_Wales,Mid Wales,393,38,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Mid_Wales,Mid Wales,393,38,1.0,0.0,0,2,== Early career ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfWales,http://dbpedia.org/resource/Mid_Wales,Mid Wales,393,38,1.0,0.0,0,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/WikicatAll-wheel-driveVehicles,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/WikicatCarsOfTurkey,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn1965,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://umbel.org/umbel/rc/Automobile,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://umbel.org/umbel/rc/TransportationDevice_Vehicle,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/WikicatMinibuses,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/WikicatRear-wheel-driveVehicles,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/WikicatRoadVehiclesManufacturedInTheUnitedKingdom,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Bus102924116,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Minibus103769881,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/PublicTransport104019101,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Wikicat1960sAutomobiles,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Wikicat1970sAutomobiles,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Wikicat1980sAutomobiles,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Wikicat1990sAutomobiles,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Wikicat2000sAutomobiles,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Wikicat2010sAutomobiles,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/WikicatFordVehicles,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/WikicatFront-wheel-driveVehicles,http://dbpedia.org/resource/Ford_Transit,Ford Transit,587,110,1.0,0.0,0,6,== Death ==
http://dbpedia.org/class/yago/Wikicat5th-centuryByzantinePeople,http://dbpedia.org/resource/Justa_(rebel),Justa,14,0,0.9999999817149504,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/Wikicat5th-centuryMonarchsInTheMiddleEast,http://dbpedia.org/resource/Justa_(rebel),Justa,14,0,0.9999999817149504,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/WikicatByzantineUsurpers,http://dbpedia.org/resource/Justa_(rebel),Justa,14,0,0.9999999817149504,0.0,1,10,== Discography ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Justa_(rebel),Justa,14,0,0.9999999817149504,0.0,1,10,== Discography ==
