types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39312,73,0.9999995233853268,4.766149073406641e-07,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39312,73,0.9999995233853268,4.766149073406641e-07,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39312,73,0.9999995233853268,4.766149073406641e-07,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39312,73,0.9999995233853268,4.766149073406641e-07,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39312,73,0.9999995233853268,4.766149073406641e-07,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39312,73,0.9999995233853268,4.766149073406641e-07,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39312,73,0.9999995233853268,4.766149073406641e-07,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39312,73,0.9999995233853268,4.766149073406641e-07,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39312,73,0.9999995233853268,4.766149073406641e-07,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39312,73,0.9999995233853268,4.766149073406641e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,19806,17,0.8595311631691821,0.1484936918741738,1,2,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,19806,17,0.8595311631691821,0.1484936918741738,1,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9765,15,0.9998891050545702,0.0001101852077132,2,2,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9765,15,0.9998891050545702,0.0001101852077132,2,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Verve_Records,Verve,3363,78,0.9999994477784174,5.412973237353354e-07,1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Verve_Records,Verve,3363,78,0.9999994477784174,5.412973237353354e-07,1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Verve_Records,Verve,3363,78,0.9999994477784174,5.412973237353354e-07,1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Verve_Records,Verve,3363,78,0.9999994477784174,5.412973237353354e-07,1,3,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Verve_Records,Verve,3363,78,0.9999994477784174,5.412973237353354e-07,1,3,== Early life and career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Verve_Records,Verve,3363,78,0.9999994477784174,5.412973237353354e-07,1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInCalifornia,http://dbpedia.org/resource/Verve_Records,Verve,3363,78,0.9999994477784174,5.412973237353354e-07,1,3,== Early life and career ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInLosAngelesCounty,California",http://dbpedia.org/resource/Verve_Records,Verve,3363,78,0.9999994477784174,5.412973237353354e-07,1,3,== Early life and career ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInSantaMonica,California",http://dbpedia.org/resource/Verve_Records,Verve,3363,78,0.9999994477784174,5.412973237353354e-07,1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatVivendiSubsidiaries,http://dbpedia.org/resource/Verve_Records,Verve,3363,78,0.9999994477784174,5.412973237353354e-07,1,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Verve_Records,Verve,3363,78,0.9999994477784174,5.412973237353354e-07,1,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Verve_Records,Verve,3363,78,0.9999994477784174,5.412973237353354e-07,1,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Verve_Records,Verve,3363,78,0.9999994477784174,5.412973237353354e-07,1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatRe-establishedCompanies,http://dbpedia.org/resource/Verve_Records,Verve,3363,78,0.9999994477784174,5.412973237353354e-07,1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1956,http://dbpedia.org/resource/Verve_Records,Verve,3363,78,0.9999994477784174,5.412973237353354e-07,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Verve_Records,Verve,3363,78,0.9999994477784174,5.412973237353354e-07,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Verve_Records,Verve,3363,78,0.9999994477784174,5.412973237353354e-07,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Verve_Records,Verve,3363,78,0.9999994477784174,5.412973237353354e-07,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Verve_Records,Verve,3363,78,0.9999994477784174,5.412973237353354e-07,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Verve_Records,Verve,3363,78,0.9999994477784174,5.412973237353354e-07,1,3,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Verve_Records,Verve,3363,78,0.9999994477784174,5.412973237353354e-07,1,3,== Early life and career ==
http://dbpedia.org/class/yago/SubsidiaryCompany108003935,http://dbpedia.org/resource/Verve_Records,Verve,3363,78,0.9999994477784174,5.412973237353354e-07,1,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memoir,memoir,3117,22,0.99998103694657,9.481624455279836e-06,4,3,== Early life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Memoir,memoir,3117,22,0.99998103694657,9.481624455279836e-06,4,3,== Early life and career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Memoir,memoir,3117,22,0.99998103694657,9.481624455279836e-06,4,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Larry_Newton,Larry Newton,11,123,1.0,0.0,4,3,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Larry_Newton,Larry Newton,11,123,1.0,0.0,4,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicIndustryExecutives,http://dbpedia.org/resource/Larry_Newton,Larry Newton,11,123,1.0,0.0,4,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Larry_Newton,Larry Newton,11,123,1.0,0.0,4,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Larry_Newton,Larry Newton,11,123,1.0,0.0,4,3,== Early life and career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Larry_Newton,Larry Newton,11,123,1.0,0.0,4,3,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Larry_Newton,Larry Newton,11,123,1.0,0.0,4,3,== Early life and career ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Larry_Newton,Larry Newton,11,123,1.0,0.0,4,3,== Early life and career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Larry_Newton,Larry Newton,11,123,1.0,0.0,4,3,== Early life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Larry_Newton,Larry Newton,11,123,1.0,0.0,4,3,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Larry_Newton,Larry Newton,11,123,1.0,0.0,4,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Larry_Newton,Larry Newton,11,123,1.0,0.0,4,3,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Larry_Newton,Larry Newton,11,123,1.0,0.0,4,3,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Larry_Newton,Larry Newton,11,123,1.0,0.0,4,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Larry_Newton,Larry Newton,11,123,1.0,0.0,4,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Larry_Newton,Larry Newton,11,123,1.0,0.0,4,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,4279,43,0.9761402676801576,0.0100521996013243,1,4,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,4279,43,0.9761402676801576,0.0100521996013243,1,4,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10092,28,0.9997392766386538,0.0001800622436805,1,5,== Early life and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10092,28,0.9997392766386538,0.0001800622436805,1,5,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10092,28,0.9997392766386538,0.0001800622436805,1,5,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_Jazz_Records,Doctor Jazz,11,39,0.999999444305116,5.556952031873982e-07,2,5,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Red_Baron_Records,Red Baron,42,4,0.9278438871764788,0.0775907152351722,4,5,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Red_Baron_Records,Red Baron,42,4,0.9278438871764788,0.0775907152351722,4,5,== Early life and career ==
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Red_Baron_Records,Red Baron,42,4,0.9278438871764788,0.0775907152351722,4,5,== Early life and career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Red_Baron_Records,Red Baron,42,4,0.9278438871764788,0.0775907152351722,4,5,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Red_Baron_Records,Red Baron,42,4,0.9278438871764788,0.0775907152351722,4,5,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Red_Baron_Records,Red Baron,42,4,0.9278438871764788,0.0775907152351722,4,5,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Red_Baron_Records,Red Baron,42,4,0.9278438871764788,0.0775907152351722,4,5,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Red_Baron_Records,Red Baron,42,4,0.9278438871764788,0.0775907152351722,4,5,== Early life and career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Red_Baron_Records,Red Baron,42,4,0.9278438871764788,0.0775907152351722,4,5,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Red_Baron_Records,Red Baron,42,4,0.9278438871764788,0.0775907152351722,4,5,== Early life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Red_Baron_Records,Red Baron,42,4,0.9278438871764788,0.0775907152351722,4,5,== Early life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Red_Baron_Records,Red Baron,42,4,0.9278438871764788,0.0775907152351722,4,5,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Red_Baron_Records,Red Baron,42,4,0.9278438871764788,0.0775907152351722,4,5,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Service_life,Lifetime,249,44,0.9991364838364192,0.0006272328978366,0,15,== Bibliography ==
http://dbpedia.org/class/yago/WikicatInformationSystems,http://dbpedia.org/resource/Service_life,Lifetime,249,44,0.9991364838364192,0.0006272328978366,0,15,== Bibliography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Service_life,Lifetime,249,44,0.9991364838364192,0.0006272328978366,0,15,== Bibliography ==
http://dbpedia.org/class/yago/DataSystem103164344,http://dbpedia.org/resource/Service_life,Lifetime,249,44,0.9991364838364192,0.0006272328978366,0,15,== Bibliography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Service_life,Lifetime,249,44,0.9991364838364192,0.0006272328978366,0,15,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Service_life,Lifetime,249,44,0.9991364838364192,0.0006272328978366,0,15,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Service_life,Lifetime,249,44,0.9991364838364192,0.0006272328978366,0,15,== Bibliography ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Service_life,Lifetime,249,44,0.9991364838364192,0.0006272328978366,0,15,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Service_life,Lifetime,249,44,0.9991364838364192,0.0006272328978366,0,15,== Bibliography ==
